00:15,0.0,24.43,92.95,0.89,0,0.0,0.0,0.0,0.0,-4.4,0.7,-1.0,-9999.0,0.06,-0.52,-0.19,4.28,4.28,0.00
00:45,0.0,24.49,92.98,0.66,0,0.0,0.0,0.0,0.0,-2.3,0.7,-1.0,-9999.0,0.04,-9999.00,3.34,4.29,4.29,0.00
01:15,0.0,24.44,93.28,0.77,0,0.0,0.0,0.0,0.0,-1.6,0.8,-3.1,-9999.0,0.07,1.94,5.35,4.28,4.28,0.00
01:45,0.0,24.38,93.00,0.94,15,0.0,0.0,0.0,0.0,-0.5,0.9,-5.1,-9999.0,0.11,0.13,-5.68,4.27,4.27,0.00
02:15,0.0,24.40,92.25,1.01,14,0.0,0.0,0.0,0.0,-5.4,0.9,-4.2,-9999.0,0.09,-1.28,6.76,4.27,4.27,0.00
02:45,0.0,24.24,92.37,1.23,14,0.0,0.0,0.0,0.0,-20.6,0.9,-11.4,-9999.0,0.14,0.65,4.32,4.25,4.24,0.00
03:15,0.0,24.06,92.95,0.82,0,0.0,0.0,0.0,0.0,-12.9,0.6,-4.0,-9999.0,0.09,1.03,4.27,4.21,4.21,0.00
03:45,0.0,23.92,93.48,1.25,2,0.0,0.0,0.0,0.0,-0.5,0.4,-14.9,-9999.0,0.22,10.25,-10.71,-0.46,-0.46,0.00
04:15,0.0,23.96,92.62,1.10,2,0.0,0.0,0.0,0.0,-3.8,0.6,-14.9,-9999.0,0.20,10.10,-4.66,4.20,4.20,0.00
04:45,0.0,23.93,92.22,1.10,1,0.1,0.0,0.0,0.0,-3.3,0.5,-12.3,-9999.0,0.20,-9999.00,0.18,4.19,4.19,0.00
05:15,0.0,23.86,92.01,1.32,0,1.9,0.1,4.6,0.2,-6.4,0.5,-9.6,-9999.0,0.18,1.69,4.88,4.18,4.18,0.00
05:45,0.0,23.88,91.37,1.12,15,21.9,2.4,46.8,1.6,7.8,0.2,-8.7,-9999.0,0.15,-9999.00,-2.65,4.18,4.18,0.00
06:15,0.0,24.14,89.92,1.31,15,52.3,5.1,119.1,4.2,29.3,0.3,-7.2,-9999.0,0.22,-9999.00,-2.70,1.23,4.23,3.00
06:45,0.0,24.39,89.48,1.16,15,60.2,5.5,139.5,4.9,37.4,0.6,3.7,-9999.0,0.23,-2.42,-0.42,-2.84,4.27,7.11
07:15,0.0,24.45,89.69,0.99,15,58.1,5.1,140.3,4.9,50.3,0.9,-9999.0,-9999.0,0.16,-1.68,7.80,0.45,4.28,3.83
07:45,0.0,24.60,89.49,1.08,14,122.8,11.6,294.4,10.9,87.4,1.1,6.1,-9999.0,0.16,1.67,-6.03,-4.01,4.31,8.32
08:15,0.0,25.24,87.19,1.34,14,278.1,27.0,617.0,25.7,173.6,1.8,44.6,-9999.0,0.18,0.96,-8.69,-9.58,4.42,14.00
08:45,0.0,25.98,82.99,1.94,0,545.0,53.0,1165.7,46.9,408.4,3.0,134.2,-9999.0,0.38,-12.08,-6.12,-18.20,4.56,22.76
09:15,0.0,26.86,79.15,1.48,15,638.0,59.7,1344.5,53.8,498.1,4.5,140.6,-9999.0,0.34,-12.88,0.94,-11.93,4.72,16.66
09:45,0.0,27.54,75.63,1.18,15,569.3,50.1,1209.2,48.6,436.8,5.8,98.9,-9999.0,0.24,-12.10,-2.67,-14.77,4.86,19.63
10:15,0.0,28.02,73.14,1.06,3,551.4,48.8,1175.7,43.4,420.9,6.2,69.7,-9999.0,0.30,-12.76,-4.59,-17.35,4.95,22.31
10:45,0.0,28.52,69.79,0.92,2,671.8,59.4,1413.1,52.6,496.6,6.8,144.9,-9999.0,0.30,-17.91,-0.66,-18.57,5.05,23.62
11:15,0.0,29.03,67.74,1.15,3,683.6,59.5,1456.7,54.8,501.9,7.3,146.9,-9999.0,0.27,-18.11,-0.75,-18.86,5.16,24.01
11:45,0.0,28.94,68.82,1.47,3,374.6,33.7,831.6,33.7,272.6,7.1,24.4,-9999.0,0.29,-14.88,-0.71,-15.58,5.14,20.73
12:15,0.0,29.19,68.41,1.23,3,479.4,43.5,1032.7,38.7,359.3,7.0,52.6,-9999.0,0.29,-15.05,1.62,-13.43,5.19,18.62
12:45,0.0,29.51,65.95,1.10,4,411.8,36.3,930.6,35.8,311.1,7.6,42.7,-9999.0,0.24,-9999.00,-1.44,-12.69,5.26,17.95
13:15,0.0,29.60,65.20,0.92,4,271.3,24.8,616.8,24.5,203.3,6.9,-4.0,-9999.0,0.18,-10.02,0.73,-9.58,5.28,14.86
13:45,0.0,30.29,63.26,1.17,7,396.1,38.5,846.3,33.4,305.9,6.9,18.9,-9999.0,0.24,-8.74,-1.98,-10.72,5.43,16.15
14:15,0.0,30.64,61.37,1.75,8,364.5,34.1,798.2,31.1,275.2,7.5,5.4,-9999.0,0.34,-12.48,1.66,-10.83,5.51,16.33
14:45,0.0,30.76,61.32,1.85,7,322.0,30.6,717.6,28.0,240.7,7.8,-6.9,-9999.0,0.37,-9999.00,3.47,-10.74,5.54,16.28
15:15,0.0,30.56,64.16,1.79,6,212.6,19.6,467.9,17.3,152.9,7.6,-16.6,-9999.0,0.34,-16.85,4.96,-11.90,5.49,17.39
15:45,0.0,29.98,67.23,2.61,7,110.9,10.1,245.5,9.1,71.2,7.0,-33.6,-9999.0,0.47,-6.11,-2.04,-8.15,5.36,13.51
16:15,0.0,29.79,65.23,1.98,7,86.5,8.3,196.4,7.3,49.9,6.3,-29.7,-9999.0,0.30,-0.88,-3.89,-4.77,5.32,10.09
16:45,0.0,29.59,66.40,1.98,7,66.2,6.3,151.1,5.4,33.6,5.6,-39.8,-9999.0,0.38,6.50,6.44,12.94,5.28,-7.66
17:15,0.0,29.06,72.22,2.36,7,26.0,2.3,59.6,2.1,-3.3,5.0,-38.8,-9999.0,0.42,-0.94,9.50,8.55,5.17,-3.39
17:45,0.0,28.56,75.06,2.54,7,6.8,0.4,16.2,0.4,-17.4,4.5,-49.9,-9999.0,0.51,-9999.00,2.91,5.06,5.06,0.00
18:15,0.0,28.01,79.31,2.35,-9999,0.0,0.0,0.5,0.0,-25.1,4.1,-43.5,-9999.0,0.47,8.79,-5.65,3.14,3.14,0.00
18:45,0.0,27.46,80.30,1.89,8,0.0,0.0,0.0,0.0,-28.1,3.6,-28.6,-9999.0,0.34,2.07,-2.54,-0.47,-0.47,0.00
19:15,0.0,27.16,80.67,1.64,7,0.0,0.0,0.0,0.0,-21.9,3.1,-26.0,-9999.0,0.28,6.14,-4.29,1.84,1.84,0.00
19:45,0.0,26.95,79.55,1.88,6,0.0,0.0,0.0,0.0,-14.2,2.6,-30.5,-9999.0,0.37,4.78,-0.44,4.34,4.34,0.00
20:15,0.0,26.66,80.93,1.88,6,0.0,0.0,0.0,0.0,-21.3,2.2,-26.9,-9999.0,0.36,5.30,0.06,5.36,5.36,0.00
20:45,0.0,26.54,81.43,1.67,6,0.0,0.0,0.0,0.0,-17.7,1.9,-32.4,-9999.0,0.31,6.03,0.55,6.57,6.57,0.00
21:15,0.0,26.58,81.72,2.06,6,0.0,0.0,0.0,0.0,-18.4,1.6,-37.2,-9999.0,0.37,4.37,-1.80,2.56,2.56,0.00
21:45,0.0,26.63,82.35,1.89,6,0.0,0.0,0.0,0.0,-7.7,1.6,-35.4,-9999.0,0.39,5.23,-1.04,4.20,4.20,0.00
22:15,0.0,26.63,83.77,1.99,5,0.0,0.0,0.0,0.0,-4.2,1.8,-25.7,-9999.0,0.38,4.47,-1.31,3.16,3.16,0.00
22:45,0.0,26.64,84.50,1.83,6,0.0,0.0,0.0,0.0,-3.9,2.0,-24.0,-9999.0,0.34,7.84,-1.90,5.94,5.94,0.00
