00:15,0.0,16.18,79.68,0.70,4,0.0,0.0,0.0,0.0,-22.8,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,1.36,3.06,3.06,0.00
00:45,0.0,15.87,81.03,0.67,6,0.0,0.0,0.0,0.0,-21.6,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,5.41,3.02,3.02,0.00
01:15,0.0,15.83,79.87,0.88,5,0.0,0.0,0.0,0.0,-20.9,-1.4,-8.6,-9999.0,0.12,-9999.00,-3.43,3.01,3.01,0.00
01:45,0.5,15.26,83.43,1.06,4,0.0,0.0,0.0,0.0,-16.1,-1.3,-9.7,-9999.0,0.13,2.26,-0.90,2.94,2.94,0.00
02:15,0.0,15.09,85.13,0.82,4,0.0,0.0,0.0,0.0,-14.5,-1.5,-2.1,-9999.0,0.06,-9999.00,-0.41,2.92,2.92,0.00
02:45,0.0,15.04,85.30,0.74,4,0.0,0.0,0.0,0.0,-14.1,-1.6,0.1,-9999.0,0.07,-0.21,2.14,2.92,2.92,0.00
03:15,0.0,14.97,86.81,0.38,7,0.0,0.0,0.0,0.0,-15.1,-1.7,-9999.0,-9999.0,0.03,-9999.00,3.02,2.91,2.91,0.00
03:45,0.0,14.98,86.77,0.32,6,0.0,0.0,0.0,0.0,-12.9,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,1.36,2.91,2.91,0.00
04:15,0.0,14.78,90.49,0.79,9,0.3,0.7,0.4,0.0,-12.0,-1.7,-0.7,-9999.0,0.05,-9999.00,1.18,2.89,2.89,0.00
04:45,0.0,14.71,91.68,0.88,10,3.3,1.0,7.3,0.0,-8.5,-1.7,-1.2,-9999.0,0.05,0.44,-0.10,2.88,2.88,0.00
05:15,0.0,14.62,94.08,1.04,13,13.9,2.0,32.6,1.0,0.8,-1.6,-4.9,-9999.0,0.09,2.95,-6.00,2.87,2.87,0.00
05:45,0.0,14.59,94.62,1.06,13,24.8,3.1,57.7,1.9,10.1,-1.4,-4.8,-9999.0,0.09,-9999.00,-2.47,2.87,2.87,0.00
06:15,0.5,14.58,94.71,0.74,0,24.4,2.9,58.7,2.0,10.2,-1.2,-3.1,-9999.0,0.09,0.05,-0.29,2.86,2.86,0.00
06:45,0.0,14.54,94.90,0.99,1,44.2,5.3,108.3,4.0,24.8,-1.1,-6.1,-9999.0,0.21,-1.17,0.50,-0.68,2.86,3.54
07:15,0.0,14.56,94.94,1.07,1,74.0,9.0,176.5,6.5,46.8,-1.0,-5.1,-9999.0,0.22,-3.24,-1.16,-4.40,2.86,7.27
07:45,0.0,14.73,94.75,1.02,1,110.4,13.3,258.4,9.7,73.9,-0.8,3.4,-9999.0,0.22,-3.68,0.64,-3.04,2.88,5.92
08:15,0.5,14.71,94.37,0.77,15,52.9,6.0,129.6,4.8,32.1,-0.6,-3.4,-9999.0,0.16,1.15,-0.61,-0.62,2.88,3.50
08:45,0.0,14.79,94.10,0.98,0,104.1,11.9,252.2,9.2,69.2,-0.6,-1.0,-9999.0,0.20,-3.20,-4.27,-7.47,2.89,10.35
09:15,0.5,14.61,94.02,0.95,1,59.9,6.6,148.8,5.5,37.9,-0.6,-6.7,-9999.0,0.20,-1.02,1.87,-1.47,2.87,4.34
09:45,0.5,14.55,94.02,1.50,0,91.6,10.5,225.2,8.2,61.3,-0.7,-10.3,-9999.0,0.30,-9999.00,-2.20,-4.47,2.86,7.34
10:15,0.0,14.71,93.48,1.54,1,119.2,13.6,290.6,10.8,80.8,-0.8,-7.9,-9999.0,0.31,-6.98,0.06,-6.93,2.88,9.81
10:45,0.0,14.81,93.69,0.85,0,85.6,10.5,211.7,8.7,55.0,-0.7,-6.1,-9999.0,0.19,-3.24,-1.67,-3.99,2.89,6.88
11:15,0.0,15.07,93.31,1.51,0,207.6,24.5,485.3,17.8,138.8,-0.5,8.5,-9999.0,0.28,-11.35,-0.10,-11.45,2.92,14.37
11:45,0.5,15.24,92.62,1.49,15,170.3,19.8,401.5,14.6,113.3,-0.1,1.6,-9999.0,0.24,-9.91,-0.11,-10.01,2.94,12.96
12:15,0.0,15.26,92.25,1.46,0,178.4,20.8,431.5,15.6,115.5,0.1,-1.6,-9999.0,0.25,-8.94,-1.56,-10.51,2.94,13.45
12:45,0.5,15.46,92.78,0.87,14,140.5,16.4,333.0,12.3,89.9,0.2,3.8,-9999.0,0.21,-7.91,0.49,-7.42,2.97,10.39
13:15,0.0,15.49,94.03,0.62,15,109.9,12.8,264.3,9.8,69.7,0.5,-2.2,-9999.0,0.18,-5.57,0.42,-5.80,2.97,8.77
13:45,0.0,15.59,94.43,1.02,14,128.1,14.9,300.5,11.1,82.0,0.6,6.8,-9999.0,0.23,-10.06,-0.25,-10.31,2.98,13.30
14:15,0.5,15.57,94.53,0.78,14,70.0,8.1,165.7,6.3,43.1,0.8,-3.5,-9999.0,0.19,-9999.00,2.21,-2.19,2.98,5.17
14:45,0.5,15.56,94.60,0.79,14,73.0,8.7,176.7,6.8,45.2,0.8,-1.7,-9999.0,0.14,-9999.00,-2.32,-2.64,2.98,5.62
15:15,0.0,15.59,94.68,1.18,14,60.1,6.8,143.3,5.1,36.5,0.7,-6.3,-9999.0,0.23,-4.53,0.99,-3.54,2.98,6.53
15:45,0.0,15.58,94.89,1.07,14,26.1,2.9,67.1,2.3,12.3,0.7,-13.2,-9999.0,0.23,-9999.00,1.26,2.52,2.98,0.47
16:15,1.5,15.51,95.56,1.43,14,19.5,1.9,50.4,1.8,7.6,0.6,-10.5,-9999.0,0.24,1.38,-0.05,1.33,1.33,0.00
16:45,1.5,15.34,96.40,1.28,14,14.8,1.4,38.9,1.5,3.6,0.5,-8.5,-9999.0,0.21,0.59,0.25,0.83,0.83,0.00
17:15,1.0,15.23,96.71,0.97,14,12.4,1.1,31.4,1.1,1.7,0.4,-10.4,-9999.0,0.26,3.07,0.49,3.56,3.57,0.00
17:45,0.5,15.07,96.84,1.25,14,11.8,1.1,27.6,1.2,2.1,0.2,-7.2,-9999.0,0.21,3.56,0.01,3.57,3.57,0.00
18:15,1.0,14.99,96.90,1.05,15,2.0,0.0,4.0,0.4,-3.1,0.1,-11.1,-9999.0,0.27,3.92,1.49,5.42,5.42,0.00
18:45,0.0,14.92,96.95,2.21,0,0.9,0.0,1.0,0.2,-5.1,0.0,-17.3,-9999.0,0.36,9.83,-3.91,5.92,5.92,0.00
19:15,0.0,14.72,96.37,2.00,0,0.3,0.0,0.0,0.1,-4.9,-0.3,-18.9,-9999.0,0.32,3.71,0.51,4.22,4.22,0.00
19:45,0.5,14.67,96.27,1.67,15,0.0,0.0,0.0,0.0,-4.2,-0.5,-14.9,-9999.0,0.26,1.00,2.32,3.32,3.33,0.00
20:15,0.0,14.43,96.89,1.47,14,0.0,0.0,0.0,0.0,-4.0,-0.6,-6.1,-9999.0,0.21,1.96,1.19,3.15,3.15,0.00
20:45,0.5,14.28,97.05,1.14,15,0.0,0.0,0.0,0.0,-4.1,-0.8,-8.6,-9999.0,0.18,3.15,-0.09,2.83,2.83,0.00
21:15,0.0,14.25,96.99,1.07,15,0.0,0.0,0.0,0.0,-4.1,-1.0,-8.3,-9999.0,0.20,3.93,1.66,5.59,5.59,0.00
