00:15,0.0,8.88,88.12,1.14,12,0.0,0.0,0.0,0.0,-51.8,-5.6,-8.4,-9999.0,0.07,2.10,-2.50,2.27,2.27,0.00
00:45,0.0,9.25,86.76,1.12,11,0.0,0.0,0.0,0.0,-53.8,-5.9,4.6,-9999.0,0.05,-1.83,-4.38,2.31,2.31,0.00
01:15,0.0,9.49,84.64,1.26,12,0.0,0.0,0.0,0.0,-56.8,-6.2,-5.3,-9999.0,0.05,1.43,3.84,2.33,2.33,0.00
01:45,0.0,8.30,88.62,1.36,11,0.0,0.0,0.0,0.0,-56.2,-6.6,0.9,-9999.0,0.04,-1.55,7.11,2.22,2.22,0.00
02:15,0.0,8.40,88.59,1.49,11,0.0,0.0,0.0,0.0,-50.1,-6.9,-11.0,-9999.0,0.13,4.67,-3.70,2.23,2.23,0.00
02:45,0.0,7.92,90.56,1.63,13,0.0,0.0,0.0,0.0,-27.3,-6.7,-8.8,-9999.0,0.12,0.29,-9.40,2.18,2.18,0.00
03:15,0.0,7.81,92.69,1.12,12,0.0,0.0,0.0,0.0,-25.6,-6.3,-4.4,-9999.0,0.08,1.60,-5.18,2.17,2.17,0.00
03:45,0.0,7.98,91.17,0.89,0,0.0,0.0,0.0,0.0,-50.7,-6.0,5.2,-9999.0,-9999.00,-9999.00,2.29,2.19,2.19,0.00
04:15,0.0,8.05,89.95,1.00,0,0.0,0.0,0.0,0.0,-60.7,-6.4,7.9,-9999.0,0.05,-9999.00,-2.51,2.20,2.20,0.00
04:45,0.0,7.88,88.92,1.48,14,0.0,0.0,0.0,0.0,-60.8,-6.8,-15.1,-9999.0,0.10,6.95,-0.14,2.18,2.18,0.00
05:15,0.0,7.77,89.34,1.39,14,0.0,0.0,0.0,0.0,-57.3,-7.3,-7.4,-9999.0,0.06,0.87,3.00,2.17,2.17,0.00
05:45,0.0,7.44,90.98,1.23,12,0.0,0.0,0.0,0.0,-36.6,-7.4,-17.0,-9999.0,0.14,4.22,0.21,2.14,2.14,0.00
06:15,0.0,7.64,90.40,0.65,11,1.1,0.2,2.5,0.0,-37.8,-7.1,-9999.0,-9999.0,0.05,-9999.00,2.26,2.16,2.16,0.00
06:45,0.0,7.68,90.23,0.82,11,18.9,2.2,40.5,1.7,-37.7,-7.0,-0.3,-9999.0,0.07,-9999.00,0.17,2.16,2.16,0.00
07:15,0.0,7.45,91.06,1.39,12,69.6,8.9,137.0,8.4,-6.3,-7.0,-6.4,-9999.0,0.18,3.31,-4.81,2.14,2.14,0.00
07:45,0.0,8.43,88.07,0.97,11,136.0,15.5,266.5,18.5,39.9,-6.5,1.0,-9999.0,0.12,-1.33,0.26,2.23,2.23,0.00
08:15,0.0,9.98,83.22,0.59,-9999,208.2,21.6,413.9,28.6,97.1,-5.5,35.7,-9999.0,0.09,-1.00,-4.07,2.38,2.38,0.00
08:45,0.0,11.60,75.24,0.56,-9999,281.4,27.5,563.9,36.8,156.6,-3.9,63.8,-9999.0,0.19,-9999.00,-8.27,2.54,2.54,0.00
09:15,0.0,12.72,70.43,0.63,0,342.8,32.2,689.3,43.2,207.5,-1.6,71.3,-9999.0,0.15,7.58,-3.81,2.66,2.66,0.00
09:45,0.0,13.40,68.60,0.89,2,396.7,35.9,794.1,48.6,251.7,0.5,63.3,-9999.0,0.21,-9999.00,1.62,2.73,2.73,0.00
10:15,0.0,13.95,66.58,1.08,2,440.9,40.0,882.8,53.1,288.6,2.2,107.6,-9999.0,0.24,1.36,-6.22,-4.86,-4.86,0.00
10:45,0.0,14.98,62.61,1.01,1,476.3,42.8,956.8,56.1,318.4,3.6,151.4,-9999.0,0.29,-7.94,-3.59,-11.54,-11.54,0.00
11:15,0.0,15.82,59.85,1.19,2,487.8,43.8,979.8,57.7,328.0,4.9,97.3,-9999.0,0.25,-9999.00,-3.36,3.01,3.01,0.00
11:45,0.0,16.35,59.19,1.14,3,484.1,43.8,970.8,57.3,325.1,6.6,147.9,-9999.0,0.24,6.17,-2.41,3.76,3.76,0.00
12:15,0.0,16.68,57.94,1.02,3,458.2,41.9,915.0,54.1,304.4,8.2,134.8,-9999.0,-9999.00,-5.37,-0.45,3.12,3.12,0.00
12:45,0.0,17.02,55.82,1.26,2,432.8,39.6,864.9,51.7,283.9,9.4,120.7,-9999.0,0.23,-1.91,-1.13,-3.04,-3.04,0.00
13:15,0.0,17.35,54.18,1.12,2,371.6,34.8,733.2,44.8,232.6,10.3,92.4,-9999.0,0.23,-1.94,0.27,-1.66,-1.66,0.00
13:45,0.0,17.53,54.57,1.25,3,312.0,29.9,609.3,38.0,182.3,10.1,68.1,-9999.0,0.25,0.70,0.20,0.90,0.90,0.00
14:15,0.0,17.67,53.91,0.96,-9999,225.0,22.3,440.1,27.5,110.0,8.6,40.2,-9999.0,0.19,1.04,-0.33,3.25,3.25,0.00
14:45,0.0,17.60,54.35,1.07,4,151.1,14.6,298.9,18.1,50.6,7.6,13.1,-9999.0,0.30,-9999.00,0.35,3.24,3.24,0.00
15:15,0.0,17.21,55.30,0.78,4,65.9,6.0,137.6,7.4,-14.1,6.6,-3.4,-9999.0,-9999.00,-9999.00,1.89,3.19,3.19,0.00
15:45,0.0,17.17,55.21,0.80,2,25.9,1.7,53.4,2.4,-8.3,5.3,-4.4,-9999.0,0.07,-9999.00,-0.51,3.18,3.18,0.00
16:15,0.0,17.07,55.55,1.12,15,6.0,0.0,12.6,0.4,-18.7,4.6,-3.6,-9999.0,0.04,0.12,3.53,3.17,3.17,0.00
16:45,0.0,16.85,56.67,1.20,15,0.6,0.0,0.8,0.0,-19.1,3.8,-9.0,-9999.0,0.08,-1.06,3.64,3.14,3.14,0.00
17:15,0.0,15.92,57.88,2.27,14,0.0,0.0,0.0,0.0,-23.5,3.2,-26.9,-9999.0,0.37,0.39,-5.52,-5.13,-5.13,0.00
17:45,0.0,15.18,52.87,2.13,0,0.0,0.0,0.0,0.0,-22.8,2.5,-22.6,-9999.0,0.33,3.92,0.46,4.39,4.39,0.00
18:15,0.0,14.84,62.52,2.39,1,0.0,0.0,0.0,0.0,-17.7,1.7,-25.9,-9999.0,0.47,3.46,-1.34,2.13,2.13,0.00
18:45,0.0,13.53,81.38,2.04,2,0.0,0.0,0.0,0.0,-26.4,1.2,-3.1,-9999.0,0.41,0.60,1.24,1.84,1.84,0.00
19:15,0.0,12.88,82.52,1.92,3,0.0,0.0,0.0,0.0,-46.3,0.9,-15.4,-9999.0,0.39,1.92,0.80,2.73,2.73,0.00
19:45,0.0,12.33,83.65,1.42,2,0.0,0.0,0.0,0.0,-54.8,0.0,-19.0,-9999.0,0.24,2.22,1.59,3.81,3.81,0.00
20:15,0.0,11.92,83.26,1.38,3,0.0,0.0,0.0,0.0,-34.7,-0.7,-14.6,-9999.0,0.26,1.13,2.81,3.94,3.94,0.00
20:45,0.0,11.57,84.77,0.79,2,0.0,0.0,0.0,0.0,-29.1,-1.1,-8.9,-9999.0,0.15,2.09,4.09,2.53,2.53,0.00
21:15,0.0,11.52,84.25,1.25,2,0.0,0.0,0.0,0.0,-24.6,-1.4,-13.8,-9999.0,0.15,-9999.00,-1.28,2.53,2.53,0.00
21:45,0.0,11.91,62.56,1.83,1,0.0,0.0,0.0,0.0,-24.9,-1.6,-34.1,-9999.0,0.34,7.39,-5.47,1.93,1.93,0.00
22:15,0.0,11.63,50.84,2.94,0,0.0,0.0,0.0,0.0,-37.3,-2.2,-39.2,-9999.0,0.59,4.89,-1.61,3.28,3.28,0.00
22:45,0.0,11.21,58.77,2.49,15,0.0,0.0,0.0,0.0,-45.8,-3.5,-29.3,-9999.0,0.47,1.35,3.06,4.40,4.41,0.00
23:15,0.0,10.48,72.89,2.16,1,0.0,0.0,0.0,0.0,-47.1,-4.0,-27.0,-9999.0,0.44,-9999.00,0.65,2.42,2.42,0.00
23:45,0.0,10.33,74.74,1.44,2,0.0,0.0,0.0,0.0,-37.4,-4.1,-17.4,-9999.0,0.25,-9999.00,0.05,2.41,2.41,0.00
