00:15,0.5,24.30,93.39,0.38,2,0.0,0.0,0.0,0.0,-5.0,-1.4,-12.2,-9999.0,0.16,8.11,-2.56,4.26,4.26,0.00
00:45,0.0,24.37,93.11,0.16,1,0.0,0.0,0.0,0.0,-5.1,-1.3,-3.3,-9999.0,0.04,5.56,3.30,4.27,4.27,0.00
01:15,0.0,24.45,93.34,0.04,15,0.0,0.0,0.0,0.0,-5.9,-1.3,-3.8,-9999.0,0.05,-9999.00,4.03,4.28,4.28,0.00
01:45,0.0,24.40,92.40,0.39,2,0.0,0.0,0.0,0.0,-6.3,-1.2,-12.1,-9999.0,0.12,-9999.00,-7.07,4.27,4.27,0.00
02:15,0.0,24.25,91.57,0.56,2,0.0,0.0,0.0,0.0,-6.3,-1.2,-17.4,-9999.0,0.13,-9999.00,-1.00,4.25,4.25,0.00
02:45,0.0,24.16,91.28,0.41,3,0.0,0.0,0.0,0.0,-6.0,-1.4,-20.1,-9999.0,0.18,8.58,3.19,4.23,4.23,0.00
03:15,0.0,24.15,91.24,0.23,4,0.0,0.0,0.0,0.0,-6.2,-1.6,-16.3,-9999.0,0.14,-9999.00,-5.17,4.23,4.23,0.00
03:45,0.0,24.32,89.15,0.10,4,0.0,0.0,0.0,0.0,-10.1,-1.8,-0.8,-9999.0,0.05,0.42,4.65,4.26,4.26,0.00
04:15,0.0,24.33,88.75,0.00,4,0.0,0.0,0.0,0.0,-6.2,-2.0,-2.4,-9999.0,0.07,1.17,-3.36,4.26,4.26,0.00
04:45,0.0,24.44,88.32,0.00,4,1.1,0.8,0.8,0.2,-4.4,-2.0,-9999.0,-9999.0,0.03,-9999.00,12.08,4.28,4.28,0.00
05:15,0.0,24.38,89.17,0.00,4,7.2,1.0,16.9,0.6,0.2,-2.1,-9999.0,-9999.0,-9999.00,-9999.00,-2.18,4.27,4.27,0.00
05:45,0.0,24.43,90.08,0.00,4,29.5,2.7,68.9,2.1,14.2,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,1.93,2.39,4.28,1.88
06:15,0.0,24.43,90.69,0.00,4,49.1,4.5,112.4,4.0,30.5,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,-6.12,0.48,4.28,3.80
06:45,0.0,24.49,89.61,0.15,8,67.8,6.0,154.4,5.3,45.8,-1.3,-9999.0,-9999.0,0.08,1.55,-7.07,-1.14,4.29,5.43
07:15,0.0,24.58,87.92,0.12,7,64.2,6.0,145.1,5.6,44.3,-1.1,-1.1,-9999.0,0.08,-1.00,1.10,-0.80,4.30,5.10
07:45,0.0,24.66,87.34,0.06,7,81.5,7.9,189.7,7.6,56.1,-1.2,-9999.0,-9999.0,0.04,-1.43,-5.12,-2.37,4.32,6.68
08:15,0.0,25.00,86.29,0.11,4,166.8,15.5,380.4,14.5,122.0,-1.0,3.8,-9999.0,0.03,-9999.00,-1.71,-7.40,4.38,11.78
08:45,0.0,25.68,85.09,0.65,-9999,328.5,30.6,723.5,27.5,242.7,-0.1,30.0,-9999.0,0.22,-19.72,2.02,-17.70,4.50,22.20
09:15,0.0,26.39,79.92,1.21,5,561.5,53.3,1208.5,45.8,418.3,0.8,87.9,-9999.0,0.26,-27.90,-3.23,-31.13,4.63,35.76
09:45,0.0,27.20,76.70,1.13,4,530.3,47.5,1143.2,42.9,400.7,2.0,94.4,-9999.0,0.26,-15.99,0.64,-15.35,4.79,20.14
10:15,0.0,27.59,74.69,1.47,6,539.1,47.9,1206.2,42.7,414.3,2.6,87.9,-9999.0,0.29,-26.31,-1.16,-27.47,4.87,32.33
10:45,0.0,28.20,73.10,1.53,8,688.1,60.4,1533.5,53.7,528.9,3.5,134.3,-9999.0,0.36,-27.91,1.19,-26.71,4.99,31.70
11:15,0.0,28.63,71.61,1.95,6,835.4,71.8,1735.1,58.7,654.1,4.2,195.6,-9999.0,0.42,-32.83,0.22,-32.60,5.08,37.68
11:45,0.0,29.15,67.98,1.56,8,613.0,51.1,1270.5,45.7,463.8,4.8,99.8,-9999.0,0.35,-23.36,-1.71,-25.07,5.18,30.25
12:15,0.0,29.70,65.62,1.76,6,683.1,58.0,1471.2,51.6,530.7,5.0,109.1,-9999.0,0.38,-29.60,1.49,-28.11,5.30,33.41
12:45,0.0,30.43,61.60,2.06,-9999,914.5,80.0,1897.9,64.0,747.0,5.7,188.1,-9999.0,0.38,-26.93,-0.88,-27.81,5.46,33.27
13:15,0.0,30.33,62.42,1.73,5,466.4,38.3,974.7,36.2,366.6,6.3,48.9,-9999.0,0.41,-16.85,2.12,-14.73,5.44,20.17
13:45,0.0,30.31,62.18,1.71,4,539.1,49.3,1118.5,40.5,427.1,5.6,37.1,-9999.0,0.37,-19.83,2.48,-17.35,5.44,22.78
14:15,0.0,30.10,63.06,2.01,-9999,316.1,27.3,692.0,26.9,231.1,5.4,-32.5,-9999.0,0.45,-22.70,3.44,-19.26,5.39,24.65
14:45,0.0,30.37,61.97,1.88,-9999,362.6,34.9,755.4,28.4,272.0,4.8,-4.4,-9999.0,0.38,-9999.00,6.93,-13.06,5.45,18.51
15:15,0.0,30.26,62.13,1.80,5,183.9,16.1,412.2,17.7,122.4,4.9,-42.2,-9999.0,0.37,-7.27,-3.99,-11.26,5.43,16.68
15:45,0.0,30.29,62.79,1.84,6,196.8,17.1,461.8,18.2,127.7,4.4,-38.3,-9999.0,0.35,-4.43,-13.00,-17.43,5.43,22.86
16:15,0.0,30.28,63.67,2.07,6,180.3,14.9,408.3,15.5,115.9,4.4,-28.4,-9999.0,0.45,3.08,-0.69,2.39,5.43,3.04
16:45,0.0,29.81,66.42,2.17,7,123.1,11.7,247.6,10.8,69.5,4.1,-27.1,-9999.0,0.31,-3.02,-2.77,-5.79,5.33,11.11
17:15,0.0,29.33,68.07,2.47,-9999,83.4,7.1,175.8,7.4,34.9,3.7,-33.3,-9999.0,0.43,-1.46,0.07,-1.39,5.22,6.61
17:45,0.0,28.55,71.32,2.59,-9999,33.7,1.8,85.6,3.5,-14.7,3.0,-41.8,-9999.0,0.45,0.31,2.71,3.02,5.06,2.04
18:15,0.0,27.67,75.72,1.86,8,7.9,0.0,24.7,1.0,-34.9,2.2,-11.8,-9999.0,0.29,-0.19,1.42,1.24,4.88,3.64
18:45,0.0,27.02,79.54,1.97,-9999,0.0,0.0,1.3,0.3,-37.6,1.3,-25.8,-9999.0,0.33,4.43,1.79,6.23,6.23,0.00
19:15,0.0,26.53,81.78,1.84,7,0.0,0.0,0.0,0.0,-32.5,0.7,-32.2,-9999.0,0.35,4.13,-0.30,3.83,3.83,0.00
19:45,0.0,26.30,82.85,1.65,7,0.0,0.0,0.0,0.0,-40.0,0.3,-32.4,-9999.0,0.32,3.12,1.00,4.11,4.11,0.00
20:15,0.0,26.16,83.76,1.59,6,0.0,0.0,0.0,0.0,-29.2,0.0,-44.4,-9999.0,0.35,6.01,-1.64,4.38,4.38,0.00
20:45,0.0,26.28,83.48,1.92,7,0.0,0.0,0.0,0.0,-25.2,0.0,-34.0,-9999.0,0.36,4.57,0.05,4.61,4.61,0.00
21:15,0.0,26.18,84.07,1.28,5,0.0,0.0,0.0,0.0,-30.5,-0.1,-24.0,-9999.0,0.23,1.40,1.38,2.78,2.78,0.00
21:45,0.0,26.14,83.97,1.14,5,0.0,0.0,0.0,0.0,-21.6,-0.2,-14.7,-9999.0,0.19,3.39,2.73,4.59,4.59,0.00
22:15,0.0,26.21,83.36,0.90,6,0.0,0.0,0.0,0.0,-13.4,-0.4,-8.4,-9999.0,0.13,1.77,4.61,4.60,4.60,0.00
22:45,0.0,25.90,83.51,0.60,4,0.0,0.0,0.0,0.0,-5.8,-0.4,-6.5,-9999.0,0.12,1.91,2.23,4.54,4.54,0.00
23:15,0.0,25.69,83.33,0.92,3,0.0,0.0,0.0,0.0,-8.7,-0.5,-24.7,-9999.0,0.18,-9999.00,3.96,4.50,4.50,0.00
23:45,0.0,25.32,83.54,1.30,2,0.0,0.0,0.0,0.0,-16.0,-0.6,-23.5,-9999.0,0.24,-9999.00,-7.31,4.44,4.44,0.00
