00:15,0.0,25.90,87.99,3.31,-9999,0.0,0.0,0.0,0.0,-38.2,-0.2,-44.0,-9999.0,0.61,4.97,-1.39,3.58,3.58,0.00
00:45,0.0,25.88,88.09,3.26,-9999,0.0,0.0,0.0,0.0,-37.5,-0.2,-41.8,-9999.0,0.60,2.93,0.03,2.96,2.96,0.00
01:15,0.0,25.92,87.44,3.33,7,0.0,0.0,0.0,0.0,-33.6,-0.3,-37.4,-9999.0,0.61,3.63,-0.07,3.56,3.56,0.00
01:45,0.0,25.90,87.14,3.40,8,0.0,0.0,0.0,0.0,-36.5,-0.3,-42.6,-9999.0,0.62,3.09,-0.55,2.54,2.55,0.00
02:15,0.0,25.89,87.78,3.40,8,0.0,0.0,0.0,0.0,-27.8,-0.3,-38.7,-9999.0,0.66,4.59,0.04,4.63,4.63,0.00
02:45,0.0,25.91,88.01,2.65,-9999,0.0,0.0,0.0,0.0,-24.9,-0.2,-35.9,-9999.0,0.56,3.46,0.58,4.04,4.04,0.00
03:15,0.0,25.85,87.80,2.45,9,0.0,0.0,0.0,0.0,-26.5,-0.1,-22.2,-9999.0,0.44,1.56,0.26,1.81,1.81,0.00
03:45,0.0,25.73,85.81,1.82,9,0.0,0.0,0.0,0.0,-26.4,-0.2,-26.3,-9999.0,0.37,2.03,0.74,2.77,2.77,0.00
04:15,0.0,25.53,87.24,1.28,10,0.0,0.0,0.0,0.0,-18.8,-0.5,-14.8,-9999.0,0.18,2.12,2.11,4.47,4.47,0.00
04:45,0.0,25.44,88.74,1.02,10,0.4,0.0,0.4,0.0,-16.8,-0.7,-10.8,-9999.0,0.13,1.79,3.29,4.46,4.46,0.00
05:15,0.0,25.52,88.99,1.02,11,3.1,0.2,6.6,0.2,-9.5,-0.7,-15.5,-9999.0,0.17,3.23,1.08,4.47,4.47,0.00
05:45,0.0,25.63,88.04,1.14,10,20.1,1.7,46.1,1.5,7.3,-0.6,-11.8,-9999.0,0.19,2.12,-4.03,3.95,4.49,0.54
06:15,0.0,25.97,87.50,1.25,10,53.2,5.3,122.8,4.3,32.0,-0.3,-16.7,-9999.0,0.25,0.39,-0.13,0.26,4.55,4.30
06:45,0.0,26.02,88.00,0.76,11,70.4,6.6,168.4,6.0,46.3,0.1,-9999.0,-9999.0,0.14,-1.57,1.46,-0.68,4.56,5.24
