00:15,-9999.0,10.65,77.24,1.26,14,0.0,0.0,0.0,0.0,-71.7,-3.0,-19.8,-9999.0,0.14,2.35,-2.95,2.44,2.44,0.00
00:45,-9999.0,10.53,77.25,1.59,13,0.0,0.0,0.0,0.0,-71.3,-3.2,-19.4,-9999.0,0.15,1.34,-1.27,2.43,2.43,0.00
01:15,-9999.0,10.72,75.27,1.29,14,0.0,0.0,0.0,0.0,-55.4,-3.3,-7.9,-9999.0,0.13,0.97,1.07,2.45,2.45,0.00
01:45,-9999.0,10.45,76.04,0.94,11,0.0,0.0,0.0,0.0,-42.4,-3.3,-4.6,-9999.0,-9999.00,1.64,5.68,2.42,2.42,0.00
02:15,-9999.0,10.40,74.26,1.02,10,0.0,0.0,0.0,0.0,-36.8,-3.3,1.1,-9999.0,-9999.00,0.63,1.76,2.42,2.42,0.00
02:45,-9999.0,10.57,73.24,1.04,-9999,0.0,0.0,0.0,0.0,-35.6,-3.3,-0.2,-9999.0,0.04,-1.25,-1.13,2.43,2.43,0.00
03:15,-9999.0,10.19,75.67,1.20,12,0.0,0.0,0.0,0.0,-33.8,-3.2,-3.6,-9999.0,0.08,1.08,1.46,2.40,2.40,0.00
03:45,-9999.0,9.94,77.31,1.29,11,0.0,0.0,0.0,0.0,-32.5,-3.2,-6.1,-9999.0,0.12,4.84,-0.79,2.37,2.37,0.00
04:15,-9999.0,9.90,76.73,1.46,10,0.0,0.0,0.0,0.0,-33.1,-3.2,-5.5,-9999.0,0.12,0.44,-0.37,2.37,2.37,0.00
04:45,-9999.0,10.03,75.74,0.89,11,0.7,0.0,0.2,0.0,-31.4,-3.1,-2.8,-9999.0,0.09,-0.66,1.83,2.38,2.38,0.00
05:15,-9999.0,10.06,74.93,0.79,11,2.7,0.1,5.2,0.1,-25.0,-3.0,-0.8,-9999.0,-9999.00,-0.39,3.20,2.38,2.38,0.00
05:45,-9999.0,10.00,75.19,0.92,9,13.3,1.4,30.3,1.4,-16.7,-3.0,-9999.0,-9999.0,-9999.00,-9999.00,-1.00,2.38,2.38,0.00
06:15,-9999.0,10.10,75.43,0.62,15,52.5,5.9,118.9,5.9,11.4,-2.8,-0.3,-9999.0,-9999.00,1.02,0.64,2.12,2.39,0.26
06:45,-9999.0,10.51,74.16,0.53,12,89.9,10.3,200.4,10.3,36.7,-2.0,2.4,-9999.0,0.04,-1.31,-1.42,1.27,2.43,1.16
07:15,-9999.0,11.25,72.64,0.59,11,105.4,11.8,238.2,12.5,47.0,-1.1,0.2,-9999.0,0.12,-2.36,0.56,0.93,2.50,1.57
07:45,-9999.0,11.80,71.00,0.58,11,171.8,19.6,385.5,20.4,96.1,-0.1,17.5,-9999.0,0.16,8.12,-10.29,-0.15,2.56,2.71
08:15,-9999.0,12.69,68.10,0.57,9,255.3,28.6,557.1,30.1,155.4,1.1,52.8,-9999.0,0.13,-7.65,-1.54,-1.06,2.65,3.71
08:45,-9999.0,13.33,64.36,0.83,0,274.3,30.2,598.1,32.4,171.0,2.6,61.8,-9999.0,0.17,2.05,7.84,-1.24,2.72,3.96
09:15,-9999.0,14.09,60.91,1.07,3,409.0,45.6,871.0,47.6,266.4,3.7,85.8,-9999.0,0.20,4.01,-8.55,-4.54,2.81,7.34
09:45,-9999.0,14.95,58.06,0.96,4,472.3,52.1,990.0,53.9,306.4,5.0,97.8,-9999.0,0.25,-1.10,-2.01,-3.11,2.91,6.02
10:15,-9999.0,15.92,54.49,1.05,6,548.5,60.0,1144.7,61.7,367.9,6.6,170.6,-9999.0,0.32,-25.59,3.65,-21.95,3.03,24.97
10:45,-9999.0,16.50,54.41,1.47,5,566.2,62.4,1157.5,62.5,374.0,8.0,214.0,-9999.0,0.32,0.20,-4.85,-4.65,3.10,7.75
11:15,-9999.0,17.47,50.78,1.50,4,655.3,73.2,1368.4,72.7,449.8,8.4,202.8,-9999.0,0.38,-3.77,-0.79,-4.56,3.22,7.79
11:45,-9999.0,18.39,47.63,1.58,-9999,620.4,69.9,1274.6,68.2,421.8,9.7,186.0,-9999.0,0.33,-4.44,-0.69,-5.13,3.35,8.48
12:15,-9999.0,18.93,44.88,1.35,5,484.7,54.9,1012.1,54.5,314.5,10.5,154.2,-9999.0,0.25,-17.66,1.11,-16.55,3.42,19.97
12:45,-9999.0,19.38,42.08,1.43,6,384.2,44.3,820.2,44.3,240.0,10.2,99.1,-9999.0,0.33,-9999.00,2.36,-2.03,3.48,5.51
13:15,-9999.0,19.94,41.61,1.40,6,433.8,51.4,905.1,49.0,276.1,9.9,121.2,-9999.0,0.36,-9999.00,2.59,-2.27,3.56,5.83
13:45,-9999.0,20.39,39.62,1.95,4,553.1,67.1,1117.3,61.2,367.2,10.0,166.0,-9999.0,0.47,6.40,-4.55,1.85,3.63,1.78
