00:15,-9999.0,5.88,70.62,1.88,0,0.0,0.0,0.0,0.0,-19.7,-2.8,-0.4,-9999.0,0.31,-0.51,0.98,0.47,0.47,0.00
00:45,-9999.0,5.59,76.47,1.47,0,0.0,0.0,0.0,0.0,-27.2,-2.8,-1.7,-9999.0,0.22,0.59,0.49,1.08,1.08,0.00
01:15,-9999.0,5.00,80.66,1.35,15,0.0,0.0,0.0,0.0,-75.2,-3.3,-8.4,-9999.0,0.20,2.18,-0.64,1.54,1.54,0.00
01:45,-9999.0,4.36,83.83,1.63,0,0.0,0.0,0.0,0.0,-89.0,-4.4,-15.9,-9999.0,0.23,1.00,1.03,2.03,2.03,0.00
02:15,-9999.0,4.11,84.92,0.90,15,0.0,0.0,0.0,0.0,-87.9,-5.3,-5.8,-9999.0,0.11,-9999.00,0.35,1.87,1.87,0.00
02:45,-9999.0,3.83,85.27,1.48,15,0.0,0.0,0.0,0.0,-86.9,-6.0,-4.4,-9999.0,0.08,-1.64,2.15,1.85,1.85,0.00
03:15,-9999.0,3.44,87.17,1.20,15,0.0,0.0,0.0,0.0,-86.5,-6.5,-7.3,-9999.0,0.12,-9999.00,1.09,1.82,1.82,0.00
03:45,-9999.0,3.18,87.25,1.26,13,0.0,0.0,0.0,0.0,-85.0,-6.7,-2.3,-9999.0,0.09,0.92,3.96,1.80,1.80,0.00
04:15,-9999.0,2.64,87.93,1.55,13,0.0,0.0,0.0,0.0,-83.8,-7.0,-6.2,-9999.0,0.12,-0.95,4.29,1.76,1.76,0.00
04:45,-9999.0,2.49,87.24,1.44,15,0.0,0.0,0.0,0.0,-82.5,-7.3,-8.9,-9999.0,0.07,1.00,-3.34,1.75,1.75,0.00
05:15,-9999.0,2.61,86.25,1.07,14,0.1,0.2,0.1,0.0,-63.5,-7.3,-7.0,-9999.0,0.09,-9999.00,1.57,1.76,1.76,0.00
05:45,-9999.0,2.37,86.62,0.85,15,7.8,1.0,14.1,0.6,-44.4,-7.0,-7.7,-9999.0,0.11,-0.55,0.23,1.74,1.74,0.00
06:15,-9999.0,3.18,79.20,0.54,12,57.6,8.8,106.4,9.0,-43.4,-6.7,-1.5,-9999.0,-9999.00,-2.80,2.27,1.80,1.80,0.00
06:45,-9999.0,3.76,75.40,0.46,1,114.3,11.8,232.9,19.4,-0.4,-6.4,-5.0,-9999.0,0.11,5.19,-3.46,1.84,1.84,0.00
07:15,-9999.0,5.22,68.39,0.57,-9999,267.0,23.6,515.4,39.5,121.5,-5.8,51.9,-9999.0,-9999.00,-9999.00,0.89,1.96,1.96,0.00
07:45,-9999.0,6.89,60.31,1.56,14,378.0,30.4,738.0,49.1,220.6,-4.0,46.6,-9999.0,0.30,15.78,-9.11,6.67,6.67,0.00
08:15,-9999.0,8.68,42.81,3.73,15,490.9,39.4,957.1,58.0,318.4,-2.0,110.1,-9999.0,0.70,-9999.00,-7.21,2.25,2.25,0.00
08:45,-9999.0,9.31,35.16,4.71,15,598.9,46.9,1165.8,65.3,410.1,0.2,203.7,-9999.0,0.85,2.04,0.42,2.46,2.46,0.00
09:15,-9999.0,9.86,30.61,5.10,15,693.7,52.5,1353.2,70.1,488.4,4.6,263.3,-9999.0,0.98,-9999.00,-1.19,2.36,2.36,0.00
09:45,-9999.0,10.57,26.88,5.08,15,770.6,57.3,1510.5,74.6,555.0,7.6,279.1,-9999.0,1.05,-9999.00,-0.78,2.43,2.43,0.00
10:15,-9999.0,10.90,22.18,6.15,15,829.4,61.9,1623.8,78.3,607.0,10.7,292.4,-9999.0,1.15,-9999.00,-0.16,2.47,2.47,0.00
10:45,-9999.0,11.17,20.92,5.68,14,863.3,64.5,1691.9,80.5,-9999.0,11.2,388.3,-9999.0,1.20,-9999.00,-0.37,2.49,2.49,0.00
11:15,-9999.0,11.05,19.37,7.18,15,893.7,68.2,1743.0,83.0,-9999.0,9.4,352.4,-9999.0,1.41,-9999.00,0.69,2.48,2.48,0.00
11:45,-9999.0,11.08,19.29,7.81,15,905.6,69.1,1775.5,84.3,-9999.0,8.8,353.0,-9999.0,1.34,-9999.00,-0.15,2.48,2.48,0.00
12:15,-9999.0,11.15,18.86,8.11,15,889.8,68.6,1739.0,83.7,-9999.0,10.9,297.3,-9999.0,1.23,-9999.00,0.01,2.49,2.49,0.00
12:45,-9999.0,11.22,20.00,7.40,0,844.1,65.3,1645.7,79.9,-9999.0,10.0,373.4,-9999.0,1.30,-9999.00,-0.03,2.50,2.50,0.00
