00:15,0.0,14.80,84.14,1.05,14,0.0,0.0,0.0,0.0,-10.3,-2.9,0.6,-9999.0,0.10,-9999.00,9.37,2.89,2.89,0.00
00:45,0.0,14.31,92.15,1.24,14,0.0,0.0,0.0,0.0,-40.6,-3.0,-8.4,-9999.0,0.12,-9999.00,1.56,2.83,2.83,0.00
01:15,0.0,13.89,92.96,1.07,14,0.0,0.0,0.0,0.0,-42.2,-3.2,-8.4,-9999.0,0.07,0.45,0.41,2.79,2.79,0.00
01:45,0.0,13.68,93.14,1.24,14,0.0,0.0,0.0,0.0,-15.1,-3.4,-10.0,-9999.0,0.13,1.22,0.44,2.76,2.76,0.00
02:15,0.0,13.55,93.39,1.12,14,0.0,0.0,0.0,0.0,-18.8,-3.4,-6.5,-9999.0,0.10,1.18,-1.30,2.75,2.75,0.00
02:45,0.0,13.34,93.52,1.27,15,0.0,0.0,0.0,0.0,-33.2,-3.4,-11.4,-9999.0,0.12,-9999.00,-0.01,2.72,2.72,0.00
03:15,0.0,13.20,92.84,1.11,15,0.0,0.0,0.0,0.0,-30.5,-3.6,-7.9,-9999.0,0.12,-9999.00,-0.44,2.71,2.71,0.00
03:45,0.0,13.02,92.51,1.25,15,0.0,0.0,0.0,0.0,-37.4,-4.0,-10.7,-9999.0,0.11,1.47,-1.10,2.69,2.69,0.00
04:15,0.0,12.96,91.20,1.12,15,0.0,0.0,0.0,0.0,-38.6,-4.4,-7.8,-9999.0,0.09,1.15,-1.29,2.68,2.68,0.00
04:45,0.0,12.73,91.47,1.11,15,0.0,0.0,0.0,0.0,-26.9,-4.8,-5.8,-9999.0,0.07,-9999.00,-0.06,2.66,2.66,0.00
05:15,0.0,12.51,90.54,0.99,15,0.0,0.0,0.0,0.0,-14.3,-5.1,-5.7,-9999.0,0.10,1.30,-2.30,2.63,2.63,0.00
05:45,0.0,12.30,88.61,1.37,15,1.0,0.0,0.7,0.0,-15.7,-5.2,-13.1,-9999.0,0.14,1.48,1.60,2.61,2.61,0.00
06:15,0.0,12.11,87.76,1.42,15,10.7,1.2,20.5,0.7,-10.0,-5.3,-13.5,-9999.0,0.19,2.34,0.09,2.59,2.59,0.00
06:45,0.0,12.04,86.39,1.34,0,40.6,3.8,90.1,3.8,1.6,-5.4,-12.4,-9999.0,0.25,3.64,-2.11,1.53,2.58,1.05
07:15,0.0,12.34,85.66,1.07,15,132.5,14.8,272.0,17.0,62.1,-5.3,16.9,-9999.0,0.17,-9999.00,2.29,-3.50,2.62,6.11
07:45,0.0,12.38,83.34,1.94,15,169.7,16.4,368.1,21.4,82.6,-4.8,22.5,-9999.0,0.32,-9999.00,-0.33,-4.41,2.62,7.03
08:15,0.0,13.03,80.40,2.05,15,366.7,38.0,748.1,42.9,232.8,-4.4,69.4,-9999.0,0.38,-0.21,-3.17,-3.38,2.69,6.07
08:45,0.0,13.75,76.37,2.21,14,416.3,40.1,869.4,45.9,284.2,-2.8,90.6,-9999.0,0.36,-11.88,-3.77,-15.65,2.77,18.42
09:15,0.0,14.66,72.87,1.57,14,495.5,44.4,947.3,45.2,351.8,-1.6,97.7,-9999.0,0.28,-2.46,-5.15,-7.62,2.87,10.49
09:45,0.0,15.31,69.43,1.73,13,504.9,43.4,1054.3,47.4,365.5,-0.8,125.5,-9999.0,0.31,-9.20,-1.46,-10.66,2.95,13.61
10:15,0.0,15.97,66.29,1.57,15,623.7,53.7,1246.3,55.3,463.4,-0.2,154.3,-9999.0,0.36,-6.03,-0.04,-6.08,3.03,9.11
10:45,0.0,16.53,64.66,0.99,1,616.4,51.3,1235.2,52.9,458.2,0.4,111.3,-9999.0,0.23,-2.51,-0.64,-3.14,3.10,6.24
11:15,0.0,16.32,63.69,1.21,4,344.8,27.3,734.9,31.5,238.1,1.0,63.2,-9999.0,0.21,-6.45,-0.22,-6.67,3.08,9.74
11:45,0.0,16.81,61.86,0.81,15,537.3,47.1,1049.7,44.3,404.6,0.7,-9999.0,-9999.0,-9999.00,-9.07,-1.59,-6.71,3.14,9.85
12:15,0.0,17.03,60.01,1.00,5,296.3,22.0,636.6,27.0,195.7,1.4,55.1,-9999.0,0.27,-7.03,-1.37,-8.40,3.16,11.57
