00:15,-9999.0,5.67,65.91,1.32,13,0.0,0.0,0.0,0.0,-82.3,-7.2,-7.6,-9999.0,0.10,-1.99,-0.23,1.99,1.99,0.00
00:45,-9999.0,5.07,70.35,1.49,12,0.0,0.0,0.0,0.0,-78.7,-7.2,-9.4,-9999.0,0.08,-9999.00,0.69,1.94,1.95,0.00
01:15,-9999.0,4.59,75.05,1.26,13,0.0,0.0,0.0,0.0,-75.2,-7.4,-4.9,-9999.0,0.08,1.90,-1.31,1.91,1.91,0.00
01:45,-9999.0,4.30,76.77,1.54,14,0.0,0.0,0.0,0.0,-69.9,-7.4,-6.9,-9999.0,0.12,-3.26,1.89,1.88,1.88,0.00
02:15,-9999.0,4.20,77.42,1.42,14,0.0,0.0,0.0,0.0,-73.7,-7.5,-10.9,-9999.0,0.16,-2.64,-4.06,1.88,1.88,0.00
02:45,-9999.0,4.08,77.41,1.25,13,0.0,0.0,0.0,0.0,-77.6,-7.6,-1.0,-9999.0,0.07,-0.58,0.84,1.87,1.87,0.00
03:15,-9999.0,4.04,76.58,1.33,13,0.0,0.0,0.0,0.0,-78.8,-7.7,-2.9,-9999.0,0.06,0.79,0.28,1.86,1.87,0.00
03:45,-9999.0,3.42,79.14,1.38,13,0.0,0.0,0.0,0.0,-81.6,-7.9,-0.6,-9999.0,0.09,1.70,0.42,1.82,1.82,0.00
04:15,-9999.0,3.20,80.67,1.24,13,0.0,0.0,0.0,0.0,-81.4,-8.2,-2.5,-9999.0,0.09,0.20,-0.43,1.80,1.80,0.00
04:45,-9999.0,3.43,78.96,1.27,14,0.0,0.0,0.0,0.0,-80.9,-8.3,-11.2,-9999.0,0.12,2.61,-0.68,1.82,1.82,0.00
05:15,-9999.0,3.53,76.59,1.39,14,2.0,0.5,4.8,0.2,-78.8,-8.4,-8.8,-9999.0,0.08,3.44,2.41,1.83,1.83,0.00
05:45,-9999.0,3.28,77.42,1.56,14,28.7,3.6,57.0,3.6,-58.8,-8.3,-6.4,-9999.0,0.12,-2.59,2.87,1.81,1.81,0.00
06:15,-9999.0,3.40,79.96,0.99,14,105.3,12.4,196.6,15.8,-6.8,-7.9,-0.9,-9999.0,0.11,-9999.00,4.96,1.73,1.82,0.09
06:45,-9999.0,4.11,78.54,1.12,15,155.0,13.8,309.9,22.1,49.2,-6.9,9.0,-9999.0,0.17,6.69,-10.33,1.43,1.87,0.44
07:15,-9999.0,4.97,73.90,0.99,15,281.0,24.4,557.0,37.2,157.1,-5.4,68.8,-9999.0,0.22,-2.58,-1.38,-3.96,1.94,5.90
07:45,-9999.0,6.11,65.70,1.25,0,407.4,33.2,804.5,50.0,266.7,-3.6,145.0,-9999.0,0.26,-13.47,-4.79,-18.26,2.03,20.29
08:15,-9999.0,7.17,58.07,1.53,2,521.6,40.5,1033.2,59.8,366.4,-2.2,101.0,-9999.0,0.33,-9999.00,-6.57,0.53,2.12,1.59
08:45,-9999.0,7.99,56.61,1.67,2,604.5,46.2,1191.5,65.6,438.1,0.4,135.2,-9999.0,0.30,-0.11,0.59,0.48,2.19,1.71
09:15,-9999.0,8.86,54.74,1.33,3,699.0,51.8,1378.5,71.8,521.2,6.3,194.8,-9999.0,0.37,18.66,-4.11,14.56,2.27,-12.29
09:45,-9999.0,10.07,50.85,1.49,2,762.6,55.7,1505.1,75.5,578.0,9.2,318.2,-9999.0,0.38,6.48,-0.55,5.93,2.38,-3.55
10:15,-9999.0,10.63,47.76,1.75,2,828.8,60.6,1641.5,80.1,640.6,10.0,230.2,-9999.0,0.35,-0.42,-1.06,-1.48,2.44,3.92
10:45,-9999.0,11.58,45.37,1.70,4,867.1,63.8,1721.8,82.6,675.1,12.3,337.7,-9999.0,0.37,-6.62,-2.18,-8.80,2.54,11.34
11:15,-9999.0,12.34,43.55,1.95,4,875.1,63.6,1747.2,82.1,681.5,13.7,394.6,-9999.0,0.46,10.73,-2.01,8.73,2.62,-6.11
11:45,-9999.0,12.94,43.36,2.21,5,897.4,66.2,1798.8,84.5,704.5,13.1,332.7,-9999.0,0.47,-9999.00,-1.40,0.18,2.68,2.50
12:15,-9999.0,14.02,43.24,2.26,6,876.3,65.1,1755.8,83.2,687.5,15.1,385.4,-9999.0,0.58,-0.34,-0.91,-1.24,2.80,4.05
12:45,-9999.0,14.36,43.95,2.12,5,751.2,55.3,1527.1,73.2,575.5,13.8,342.4,-9999.0,0.37,-4.36,-0.60,-4.96,2.84,7.80
13:15,-9999.0,15.07,44.14,2.97,6,757.0,58.4,1505.3,73.3,604.4,11.6,394.7,-9999.0,0.70,-3.43,-1.28,-4.71,2.92,7.63
13:45,-9999.0,15.26,44.63,2.62,5,493.2,36.5,1025.9,51.5,366.7,10.6,210.3,-9999.0,0.60,-9999.00,-0.02,0.54,2.94,2.41
14:15,-9999.0,15.23,44.69,2.79,5,495.7,37.9,1001.0,50.2,374.6,10.1,220.5,-9999.0,0.62,-9999.00,0.22,0.55,2.94,2.39
14:45,-9999.0,15.40,43.82,3.14,6,351.9,26.9,726.9,36.9,233.8,9.1,208.2,-9999.0,0.78,-9999.00,1.11,0.79,2.96,2.17
15:15,-9999.0,15.34,44.34,2.75,5,275.5,21.9,563.9,29.0,183.1,8.0,107.6,-9999.0,0.59,-9999.00,-0.40,0.98,2.95,1.97
15:45,-9999.0,15.26,43.94,2.58,4,146.4,10.8,312.4,15.6,78.8,6.8,59.1,-9999.0,0.62,2.90,-0.12,2.78,2.94,0.16
16:15,-9999.0,15.19,43.97,2.36,4,72.4,5.4,151.8,8.1,23.7,5.6,18.3,-9999.0,0.54,1.43,-0.25,1.18,2.94,1.75
16:45,-9999.0,15.01,44.24,2.60,7,38.0,2.5,83.7,4.2,-6.4,4.4,-1.7,-9999.0,0.51,4.95,1.68,6.63,2.91,-3.71
17:15,-9999.0,14.62,42.88,3.22,7,39.5,2.7,83.2,3.8,-14.3,3.4,-20.2,-9999.0,0.69,5.22,1.34,6.56,2.87,-3.69
17:45,-9999.0,14.01,48.84,3.00,6,20.6,1.3,39.6,1.8,-47.7,2.5,-18.7,-9999.0,0.61,4.96,0.77,5.72,2.80,-2.92
18:15,-9999.0,13.52,53.55,2.52,7,1.5,0.0,2.2,0.1,-52.2,1.6,-13.4,-9999.0,0.52,3.39,0.84,4.23,4.23,0.00
18:45,-9999.0,13.19,58.44,2.48,7,0.0,0.0,0.0,0.0,-50.9,1.1,-9.8,-9999.0,0.54,0.89,0.97,1.86,1.86,0.00
19:15,-9999.0,12.97,61.31,2.38,7,0.0,0.0,0.0,0.0,-54.2,0.7,-22.2,-9999.0,0.49,3.16,1.07,4.23,4.23,0.00
19:45,-9999.0,12.83,62.90,2.38,6,0.0,0.0,0.0,0.0,-60.0,0.4,-23.5,-9999.0,0.45,1.89,1.38,3.27,3.27,0.00
20:15,-9999.0,12.60,64.30,1.55,7,0.0,0.0,0.0,0.0,-70.8,0.0,-30.6,-9999.0,0.29,1.01,0.74,1.75,1.75,0.00
20:45,-9999.0,12.42,65.11,1.28,5,0.0,0.0,0.0,0.0,-52.5,-0.5,-22.0,-9999.0,0.22,1.75,-0.96,0.80,0.80,0.00
