00:15,-9999.0,0.70,36.12,2.74,15,0.0,0.0,0.0,0.0,-114.3,-7.0,-41.8,-9999.0,0.44,0.20,-0.43,-0.23,-0.23,0.00
00:45,-9999.0,0.50,36.37,2.34,15,0.0,0.0,0.0,0.0,-113.2,-7.2,-47.1,-9999.0,0.39,-9999.00,1.48,1.61,1.61,0.00
01:15,-9999.0,0.42,35.29,2.91,15,0.0,0.0,0.0,0.0,-112.5,-7.3,-60.3,-9999.0,0.46,2.98,-1.11,1.87,1.87,0.00
01:45,-9999.0,0.05,39.62,2.26,0,0.0,0.0,0.0,0.0,-112.0,-7.2,-25.2,-9999.0,0.41,-3.22,4.92,1.70,1.70,0.00
02:15,-9999.0,-0.24,38.94,1.47,0,0.0,0.0,0.0,0.0,-108.6,-7.5,-31.4,-9999.0,0.24,2.94,-2.82,0.11,0.11,0.00
02:45,-9999.0,-0.59,41.70,1.38,1,0.0,0.0,0.0,0.0,-108.8,-7.7,-26.3,-9999.0,0.24,-0.74,3.38,2.64,2.64,0.00
03:15,-9999.0,-1.15,46.97,1.17,1,0.0,0.0,0.0,0.0,-105.8,-8.1,-8.5,-9999.0,0.12,-9999.00,1.30,1.51,1.51,0.00
03:45,-9999.0,-2.11,51.03,1.43,10,0.0,0.0,0.0,0.0,-105.6,-8.5,-7.3,-9999.0,0.16,-9999.00,2.41,1.45,1.45,0.00
04:15,-9999.0,-2.24,48.69,1.30,9,0.0,0.0,0.0,0.0,-104.0,-8.6,-3.1,-9999.0,0.19,0.08,0.25,1.44,1.44,0.00
04:45,-9999.0,-1.75,44.83,1.44,10,0.0,0.0,0.0,0.0,-102.5,-8.8,-9999.0,-9999.0,0.14,-9999.00,3.41,1.47,1.47,0.00
05:15,-9999.0,-1.62,39.78,1.02,12,0.0,0.0,0.0,0.0,-101.7,-8.9,-9999.0,-9999.0,-9999.00,-9999.00,-0.33,1.48,1.48,0.00
05:45,-9999.0,-0.64,34.40,1.12,13,0.5,0.8,0.2,0.0,-100.4,-9.0,-9999.0,-9999.0,-9999.00,-9999.00,2.26,1.54,1.54,0.00
06:15,-9999.0,-2.01,42.21,0.91,12,11.5,1.7,20.9,2.1,-91.5,-9.1,-23.8,-9999.0,-9999.00,-9999.00,5.48,1.46,1.46,0.00
06:45,-9999.0,-1.74,41.63,1.15,12,80.3,14.5,118.8,18.9,-54.7,-8.9,-9999.0,-9999.0,0.08,7.91,6.95,1.47,1.47,0.00
07:15,-9999.0,-1.36,42.88,0.96,12,183.1,20.6,309.7,37.6,27.7,-8.3,19.6,-9999.0,0.18,3.78,-4.68,1.50,1.50,0.00
07:45,-9999.0,0.18,38.55,0.77,14,286.4,24.2,521.8,46.3,126.5,-7.1,11.7,-9999.0,0.18,3.35,-3.41,1.59,1.59,0.00
08:15,-9999.0,1.61,33.79,0.95,15,390.3,30.6,738.1,52.4,230.5,-5.8,76.8,-9999.0,0.22,2.09,-10.42,-8.33,-8.34,0.00
08:45,-9999.0,2.99,27.99,0.96,15,495.3,37.0,940.4,57.4,324.8,-4.4,170.0,-9999.0,0.24,-6.99,-5.74,-12.74,-12.73,0.00
09:15,-9999.0,4.35,25.18,1.33,0,586.1,42.3,1113.3,61.3,401.6,-1.4,148.8,-9999.0,0.29,-9999.00,-2.46,1.89,1.89,0.00
