00:15,0.0,11.67,62.70,1.29,1,0.0,0.0,0.0,0.0,-14.5,-3.5,-17.4,-9999.0,0.18,4.96,-2.46,2.54,2.54,0.00
00:45,0.0,11.68,60.65,1.03,0,0.0,0.0,0.0,0.0,-13.6,-3.7,-6.0,-9999.0,0.06,0.94,-0.47,2.55,2.55,0.00
01:15,0.0,11.19,65.69,1.30,15,0.0,0.0,0.0,0.0,-16.9,-4.0,-11.3,-9999.0,0.11,-9999.00,2.16,2.50,2.49,0.00
01:45,0.0,10.59,65.73,1.16,14,0.0,0.0,0.0,0.0,-23.5,-4.4,-4.8,-9999.0,0.07,1.04,-1.16,2.43,2.43,0.00
02:15,0.0,10.43,63.49,1.17,15,0.0,0.0,0.0,0.0,-16.2,-4.8,-15.2,-9999.0,0.16,2.58,-1.25,2.42,2.42,0.00
02:45,0.0,10.39,63.51,1.14,15,0.0,0.0,0.0,0.0,-12.2,-5.1,-7.0,-9999.0,0.08,0.50,-0.42,2.42,2.41,0.00
03:15,0.0,10.23,65.00,1.17,14,0.0,0.0,0.0,0.0,-10.2,-5.3,-6.3,-9999.0,0.09,-9999.00,-0.36,2.40,2.40,0.00
03:45,0.0,10.15,65.49,1.37,14,0.0,0.0,0.0,0.0,-10.1,-5.4,-9.7,-9999.0,0.12,-9999.00,0.15,2.39,2.39,0.00
04:15,0.0,10.30,63.82,1.07,15,0.0,0.0,0.0,0.0,-9.4,-5.4,-9.0,-9999.0,0.10,0.45,0.50,2.41,2.41,0.00
04:45,0.0,10.54,62.21,0.85,15,0.0,0.0,0.0,0.0,-8.6,-5.4,-0.8,-9999.0,0.03,-9999.00,0.83,2.43,2.43,0.00
05:15,0.0,10.59,63.69,1.11,15,0.0,0.0,0.0,0.0,-8.3,-5.6,-4.5,-9999.0,0.05,-9999.00,2.57,2.43,2.43,0.00
05:45,0.0,10.61,65.04,1.12,14,0.4,0.1,0.0,0.0,-8.8,-5.6,-5.7,-9999.0,0.03,-0.26,2.01,2.44,2.44,0.00
06:15,0.0,10.59,66.55,1.01,15,1.3,0.1,3.3,0.1,-7.3,-5.5,-5.5,-9999.0,0.06,-9999.00,-0.64,2.43,2.43,0.00
06:45,0.0,10.69,67.66,0.96,15,14.3,1.2,32.5,1.1,2.8,-5.3,-2.6,-9999.0,0.06,-9999.00,2.62,1.34,2.44,1.10
