00:15,0.0,5.59,45.10,1.56,15,0.0,0.0,0.0,0.0,-52.4,-3.6,-18.4,-9999.0,0.19,6.38,-7.97,1.99,1.99,0.00
00:45,0.0,5.68,43.83,1.37,15,0.0,0.0,0.0,0.0,-28.4,-3.6,-15.3,-9999.0,0.22,8.30,-8.41,-0.11,-0.11,0.00
01:15,0.0,5.66,43.61,1.35,0,0.0,0.0,0.0,0.0,-34.1,-3.1,-11.9,-9999.0,0.19,0.73,2.07,1.99,1.99,0.00
01:45,0.0,5.57,44.10,1.81,14,0.0,0.0,0.0,0.0,-20.0,-2.9,-11.3,-9999.0,0.28,-9999.00,0.88,1.98,1.99,0.00
02:15,0.0,5.32,45.40,1.63,15,0.0,0.0,0.0,0.0,-26.4,-2.8,-8.3,-9999.0,0.24,1.80,-2.33,-0.53,-0.53,0.00
02:45,0.0,5.18,45.90,1.17,15,0.0,0.0,0.0,0.0,-20.7,-2.7,-4.4,-9999.0,0.11,-9999.00,-0.04,1.95,1.95,0.00
03:15,0.0,5.12,46.52,1.46,15,0.0,0.0,0.0,0.0,-20.2,-2.6,-8.6,-9999.0,0.23,0.28,-0.72,-0.44,-0.44,0.00
03:45,0.0,4.98,47.39,0.98,15,0.0,0.0,0.0,0.0,-24.3,-2.6,-3.0,-9999.0,0.12,-9999.00,0.45,1.94,1.94,0.00
04:15,0.0,4.90,47.71,1.63,15,0.0,0.0,0.0,0.0,-23.4,-2.7,-11.5,-9999.0,0.21,-9999.00,-0.41,1.93,1.93,0.00
04:45,0.0,4.86,47.03,1.66,0,0.0,0.0,0.0,0.0,-44.3,-2.8,-12.4,-9999.0,0.26,-9999.00,-0.82,1.93,1.93,0.00
05:15,0.0,4.58,47.20,1.39,15,0.0,0.0,0.0,0.0,-78.4,-3.4,-14.9,-9999.0,0.15,-9999.00,0.33,1.91,1.91,0.00
05:45,0.0,4.48,47.09,1.25,15,0.0,0.0,0.0,0.0,-73.8,-4.4,-9.1,-9999.0,0.11,-9999.00,0.64,1.90,1.90,0.00
06:15,0.0,4.16,48.60,1.18,2,0.0,0.0,0.6,0.0,-62.5,-4.9,-11.6,-9999.0,0.09,1.94,4.14,1.87,1.87,0.00
06:45,0.0,3.55,51.69,1.21,2,6.5,0.3,17.1,0.5,-48.0,-5.0,-14.9,-9999.0,0.10,1.50,-0.13,1.83,1.83,0.00
07:15,0.0,3.43,52.65,0.63,4,24.7,1.7,60.8,3.0,-50.9,-5.1,-2.0,-9999.0,0.06,0.41,1.01,1.82,1.82,0.00
07:45,0.0,3.32,54.28,0.77,13,73.3,5.9,156.4,8.8,-5.5,-5.1,-2.5,-9999.0,-9999.00,-9999.00,11.01,1.81,1.81,0.00
08:15,0.0,3.92,53.74,0.63,12,179.9,14.0,350.7,21.1,86.1,-4.2,50.6,-9999.0,0.13,-5.07,-0.06,1.86,1.86,0.00
08:45,0.0,4.85,50.40,0.68,4,188.9,13.6,373.1,21.6,86.1,-2.5,38.2,-9999.0,0.14,2.44,0.45,1.93,1.93,0.00
09:15,0.0,4.94,48.54,1.25,2,253.5,19.0,505.3,29.4,133.1,-1.2,42.9,-9999.0,0.27,-9999.00,-13.38,1.93,1.93,0.00
09:45,0.0,6.10,44.55,1.43,2,513.2,39.2,972.0,55.0,354.9,-0.3,113.7,-9999.0,0.28,-9999.00,-3.77,2.03,2.03,0.00
10:15,0.0,7.22,41.33,1.43,2,574.7,42.4,1098.7,59.1,407.0,0.7,149.8,-9999.0,0.33,2.38,-4.01,-1.64,-1.64,0.00
10:45,0.0,7.69,42.11,1.68,2,611.6,44.5,1172.8,60.8,441.4,0.9,176.8,-9999.0,0.38,-9999.00,-1.43,2.16,2.16,0.00
11:15,0.0,8.28,44.44,1.36,4,641.3,47.5,1240.2,62.9,469.7,2.3,281.4,-9999.0,0.32,-9999.00,-0.54,2.22,2.22,0.00
11:45,0.0,8.77,44.24,1.32,2,644.4,46.5,1250.3,63.8,477.6,4.3,222.1,-9999.0,-9999.00,-9999.00,-0.73,2.26,2.26,0.00
12:15,0.0,9.50,41.64,1.27,5,623.3,45.3,1200.1,60.6,458.2,6.2,266.0,-9999.0,0.21,-9999.00,-0.30,2.33,2.33,0.00
12:45,0.0,9.99,39.76,1.56,4,580.3,42.6,1102.4,56.6,420.6,6.9,276.3,-9999.0,0.44,-9999.00,0.47,2.38,2.38,0.00
13:15,0.0,10.27,38.56,1.50,7,428.0,30.9,810.7,41.8,284.5,6.7,173.9,-9999.0,0.42,-4.95,1.15,-3.80,-3.80,0.00
13:45,0.0,10.37,38.47,1.52,3,240.4,17.4,496.6,24.9,128.0,5.7,62.4,-9999.0,0.29,-0.47,0.83,0.36,0.36,0.00
14:15,0.0,10.71,38.27,1.87,2,182.5,12.9,378.0,18.5,94.6,5.0,41.8,-9999.0,0.35,0.04,1.05,1.09,1.09,0.00
14:45,0.0,11.06,37.94,1.93,4,120.1,8.6,258.0,12.7,34.3,4.3,4.7,-9999.0,0.42,-9999.00,1.51,2.48,2.48,0.00
15:15,0.0,11.47,36.66,2.29,4,181.9,15.7,340.1,19.5,78.8,3.6,34.0,-9999.0,0.50,2.37,-0.26,2.11,2.11,0.00
15:45,0.0,11.42,38.00,2.63,3,146.3,13.7,247.3,15.1,37.3,3.1,13.9,-9999.0,0.50,-10.78,3.25,-7.53,-7.53,0.00
16:15,0.0,11.19,38.29,2.31,2,86.5,9.6,141.7,8.7,-21.8,2.2,-5.2,-9999.0,0.43,3.81,-1.07,2.73,2.73,0.00
16:45,0.0,10.82,38.67,2.17,2,30.0,3.2,55.1,2.8,-75.4,1.3,-26.6,-9999.0,0.41,1.46,-0.02,1.44,1.44,0.00
17:15,0.0,10.38,40.38,2.19,1,2.9,0.3,8.5,0.3,-97.1,0.1,-18.0,-9999.0,0.35,0.95,0.68,1.63,1.63,0.00
17:45,0.0,9.76,42.74,1.75,2,0.0,0.1,0.1,0.0,-83.0,-0.9,-31.7,-9999.0,0.34,2.83,0.88,3.70,3.70,0.00
18:15,0.0,9.31,43.58,2.46,0,0.0,0.0,0.0,0.0,-64.8,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,-7.02,2.31,2.31,0.00
18:45,0.0,6.71,43.71,5.81,15,0.0,0.0,0.0,0.0,-36.7,-1.8,27.2,-9999.0,0.98,4.18,-3.80,0.38,0.38,0.00
19:15,0.0,4.41,58.83,6.13,0,0.0,0.0,0.0,0.0,-25.4,-2.6,54.2,-9999.0,1.21,4.53,0.53,5.06,5.06,0.00
19:45,0.0,2.20,72.93,5.67,14,0.0,0.0,0.0,0.0,-18.0,-3.5,41.1,-9999.0,1.03,1.22,1.49,2.72,2.72,0.00
20:15,0.0,1.26,75.85,5.50,15,0.0,0.0,0.0,0.0,-20.1,-4.5,17.4,-9999.0,1.01,5.31,0.04,5.35,5.35,0.00
20:45,0.0,2.90,46.87,5.42,14,0.0,0.0,0.0,0.0,-25.5,-5.2,14.0,-9999.0,0.89,-9999.00,-0.84,1.78,1.78,0.00
21:15,0.0,3.58,36.39,2.97,14,0.0,0.0,0.0,0.0,-39.9,-5.4,-4.0,-9999.0,0.51,0.00,1.15,1.15,1.15,0.00
21:45,0.0,4.02,23.46,3.48,15,0.0,0.0,0.0,0.0,-51.2,-5.4,-26.0,-9999.0,0.66,1.93,-1.63,0.30,0.30,0.00
22:15,0.0,3.83,21.87,3.92,15,0.0,0.0,0.0,0.0,-54.2,-5.7,-30.7,-9999.0,0.77,-9999.00,0.47,1.85,1.85,0.00
22:45,0.0,3.77,21.88,3.34,14,0.0,0.0,0.0,0.0,-63.0,-5.9,-32.6,-9999.0,0.61,-9999.00,1.34,1.84,1.84,0.00
23:15,0.0,3.65,22.60,2.42,13,0.0,0.0,0.0,0.0,-72.2,-6.1,-20.6,-9999.0,0.39,0.73,2.09,2.82,2.82,0.00
23:45,0.0,2.15,47.58,1.62,11,0.0,0.0,0.0,0.0,-87.2,-6.4,-29.3,-9999.0,0.27,-9999.00,6.82,1.73,1.73,0.00
