09:15,0.0,23.75,68.19,1.12,3,610.3,53.7,1216.4,50.6,464.3,-0.5,125.0,-9999.0,0.33,33.51,-11.32,22.19,4.16,-18.03
09:45,0.0,24.11,65.33,1.11,0,673.9,59.4,1339.7,53.4,527.5,0.2,103.7,-9999.0,0.17,-7.68,0.59,-11.46,4.22,15.69
10:15,0.0,24.68,62.44,1.13,1,736.7,63.6,1480.8,56.8,589.0,1.0,137.8,-9999.0,0.17,-3.93,-3.19,-11.85,4.32,16.17
10:45,0.0,25.26,61.53,1.32,1,754.9,64.4,1520.5,56.6,608.6,1.4,124.0,-9999.0,0.29,-12.17,1.30,-10.87,4.43,15.30
11:15,0.0,25.95,59.70,0.89,3,766.4,65.4,1549.0,56.7,621.8,2.6,174.4,-9999.0,0.28,-11.95,-2.52,-14.47,4.55,19.02
11:45,0.0,26.41,58.12,1.18,2,769.5,66.0,1562.7,57.5,628.8,6.0,131.1,-9999.0,0.30,-8.18,-0.41,-8.59,4.64,13.23
12:15,0.0,26.71,56.33,1.44,4,770.9,67.2,1564.3,57.9,632.9,8.2,159.3,-9999.0,0.31,-16.43,-0.53,-16.96,4.69,21.66
12:45,0.0,27.12,54.43,1.42,3,699.4,63.1,1411.5,53.4,570.2,5.5,97.9,-9999.0,0.28,-13.10,-1.50,-14.60,4.77,19.38
13:15,0.0,27.49,51.95,1.42,2,644.2,59.1,1284.9,49.9,520.0,4.2,89.8,-9999.0,0.35,-11.07,-0.43,-11.51,4.85,16.35
13:45,0.0,27.66,51.37,1.30,-9999,591.5,55.1,1173.2,46.7,474.4,3.7,60.2,-9999.0,0.31,-9.52,-0.84,-10.36,4.88,15.24
14:15,0.0,27.88,49.48,1.21,3,521.2,49.7,1029.6,42.8,407.3,4.8,49.4,-9999.0,0.21,-9.41,-0.17,-9.57,4.92,14.50
14:45,0.0,28.05,47.66,1.09,2,431.0,42.5,841.6,37.0,323.9,5.1,15.9,-9999.0,0.23,-9999.00,-2.33,-9.39,4.96,14.35
15:15,0.0,28.11,46.28,1.16,3,359.5,37.2,701.4,32.9,253.8,3.7,6.9,-9999.0,0.16,-7.24,0.82,-8.45,4.97,13.42
15:45,0.0,28.18,44.69,0.66,2,262.1,27.9,512.9,26.0,164.8,3.1,12.7,-9999.0,0.19,-3.93,0.48,-6.72,4.98,11.71
16:15,0.0,28.40,41.51,0.37,5,174.1,19.4,341.9,19.3,79.5,1.9,-9999.0,-9999.0,0.15,-1.20,-2.37,-4.35,5.03,9.38
16:45,0.0,28.36,41.41,0.41,2,90.6,11.3,177.2,11.1,3.5,0.4,-9999.0,-9999.0,0.05,-9999.00,2.69,-0.65,5.02,5.67
17:15,0.0,28.15,42.17,0.32,4,26.4,2.6,60.0,2.9,-50.7,-1.4,-9999.0,-9999.0,0.06,-9999.00,1.57,3.76,4.98,1.22
17:45,0.0,27.22,48.06,1.11,4,1.4,0.0,6.4,0.2,-72.7,-3.2,16.0,-9999.0,0.15,-4.63,4.70,4.79,4.79,0.00
18:15,0.0,25.89,55.43,1.50,4,0.0,0.0,0.1,0.0,-73.4,-4.2,-23.1,-9999.0,0.16,0.91,3.17,4.54,4.54,0.00
18:45,0.0,25.50,57.44,1.69,4,0.0,0.0,0.0,0.0,-73.1,-4.4,-25.2,-9999.0,0.16,0.60,0.60,4.47,4.47,0.00
19:15,0.0,25.32,58.18,1.27,5,0.0,0.0,0.0,0.0,-69.7,-4.6,-9.8,-9999.0,0.13,3.62,3.76,4.44,4.44,0.00
19:45,0.0,24.43,61.66,1.19,9,0.0,0.0,0.0,0.0,-64.7,-5.3,29.5,-9999.0,0.09,-9999.00,18.38,4.28,4.28,0.00
20:15,0.0,23.43,67.68,1.38,10,0.0,0.0,0.0,0.0,-61.3,-5.8,-9999.0,-9999.0,0.08,-0.96,6.58,4.11,4.11,0.00
20:45,0.0,22.49,73.73,1.36,10,0.0,0.0,0.0,0.0,-61.1,-6.1,-1.9,-9999.0,0.09,0.47,-4.29,3.95,3.95,0.00
21:15,0.0,22.22,74.68,1.29,10,0.0,0.0,0.0,0.0,-60.5,-6.3,-0.6,-9999.0,0.05,-2.93,3.28,3.91,3.91,0.00
21:45,0.0,21.71,76.83,1.44,10,0.0,0.0,0.0,0.0,-59.1,-6.7,-7.6,-9999.0,0.09,1.50,0.88,3.83,3.83,0.00
22:15,0.0,21.65,75.92,1.40,11,0.0,0.0,0.0,0.0,-59.3,-6.9,-5.1,-9999.0,0.10,-0.08,0.50,3.82,3.82,0.00
22:45,0.0,21.58,76.29,1.19,10,0.0,0.0,0.0,0.0,-58.3,-7.0,-4.6,-9999.0,0.06,1.38,1.83,3.81,3.81,0.00
23:15,0.0,20.85,79.68,1.34,11,0.0,0.0,0.0,0.0,-58.5,-7.3,-3.5,-9999.0,0.07,3.36,-3.94,3.70,3.70,0.00
23:45,0.0,20.29,79.58,1.54,11,0.0,0.0,0.0,0.0,-59.3,-7.5,-8.0,-9999.0,0.14,-9999.00,-6.00,3.61,3.61,0.00
