00:15,0.0,13.66,89.44,1.12,1,0.0,0.0,0.0,0.0,-36.6,-1.6,-18.0,-9999.0,0.12,1.93,-1.44,2.76,2.76,0.00
00:45,0.0,13.52,88.70,1.42,0,0.0,0.0,0.0,0.0,-53.5,-2.0,-17.4,-9999.0,-9999.00,-9999.00,-6.40,2.74,2.74,0.00
01:15,0.0,13.68,73.94,2.70,14,0.0,0.0,0.0,0.0,-59.7,-2.6,-127.6,-9999.0,0.44,2.16,-15.80,-13.64,-13.64,0.00
01:45,0.0,13.34,69.18,2.36,0,0.0,0.0,0.0,0.0,-57.9,-3.4,-108.2,-9999.0,0.35,2.49,1.87,4.36,4.36,0.00
02:15,0.0,13.20,67.00,2.68,0,0.0,0.0,0.0,0.0,-45.3,-4.0,-101.8,-9999.0,0.41,2.02,-1.16,0.86,0.86,0.00
02:45,0.0,13.19,64.55,2.11,0,0.0,0.0,0.0,0.0,-25.5,-4.2,-62.3,-9999.0,0.33,1.94,0.16,2.10,2.10,0.00
03:15,0.0,13.17,62.10,2.40,15,0.0,0.0,0.0,0.0,-12.9,-4.1,-61.7,-9999.0,0.41,2.42,-0.83,1.60,1.60,0.00
03:45,0.0,12.86,63.33,2.45,0,0.0,0.0,0.0,0.0,-12.1,-4.2,-49.7,-9999.0,0.45,3.40,2.44,5.84,5.84,0.00
04:15,0.0,12.40,67.00,1.79,2,0.0,0.0,0.0,0.0,-11.0,-4.4,-34.4,-9999.0,0.27,1.54,-0.22,1.32,1.32,0.00
04:45,0.0,12.64,62.34,2.38,2,0.0,0.0,0.0,0.0,-11.4,-4.6,-48.0,-9999.0,0.43,-9999.00,-0.45,2.65,2.65,0.00
05:15,0.0,12.74,61.34,2.13,1,0.0,0.0,0.0,0.0,-12.7,-4.9,-41.5,-9999.0,0.38,-9999.00,0.36,2.66,2.66,0.00
05:45,0.0,12.62,65.01,1.98,2,0.0,0.0,0.0,0.2,-13.1,-4.9,-36.5,-9999.0,0.37,-9999.00,0.78,2.64,2.64,0.00
06:15,0.0,12.52,65.66,1.30,2,1.4,0.0,3.3,0.3,-11.7,-4.7,-28.3,-9999.0,0.21,-9999.00,4.01,2.63,2.63,0.00
06:45,0.0,12.15,74.64,1.82,3,7.2,0.1,17.6,0.8,-7.9,-4.3,-16.5,-9999.0,0.38,2.78,-1.25,1.53,2.60,1.06
07:15,0.0,11.88,76.79,0.99,2,20.2,1.3,48.0,1.9,1.1,-4.2,-15.5,-9999.0,0.21,-9999.00,3.90,1.00,2.57,1.56
07:45,0.0,12.04,71.88,0.88,2,19.9,1.3,49.4,2.1,1.0,-3.8,-28.2,-9999.0,0.16,10.82,-1.84,0.98,2.58,1.61
08:15,0.0,12.30,65.90,0.95,3,35.6,2.5,87.6,3.7,11.8,-3.8,-26.9,-9999.0,0.26,-9999.00,-1.50,0.30,2.61,2.31
