00:15,-9999.0,-0.21,46.48,1.30,13,0.0,0.0,0.0,0.0,-104.7,-9.0,-31.5,-9999.0,0.20,2.68,-0.64,1.57,1.57,0.00
00:45,-9999.0,0.05,45.41,0.89,12,0.0,0.0,0.0,0.0,-103.4,-9.0,-4.1,-9999.0,0.07,1.45,2.28,1.59,1.59,0.00
01:15,-9999.0,-0.72,48.47,1.27,11,0.0,0.0,0.0,0.0,-102.2,-9.3,1.1,-9999.0,-9999.00,-0.21,4.77,1.54,1.54,0.00
01:45,-9999.0,-1.60,54.56,1.34,11,0.0,0.0,0.0,0.0,-99.6,-9.4,-7.3,-9999.0,0.17,-3.81,4.12,1.48,1.48,0.00
02:15,-9999.0,-1.74,56.89,1.20,13,0.0,0.0,0.0,0.0,-93.0,-9.4,-18.4,-9999.0,0.16,-1.21,1.88,1.47,1.47,0.00
02:45,-9999.0,-1.38,54.95,1.44,14,0.0,0.0,0.0,0.0,-94.4,-9.4,-23.9,-9999.0,0.14,7.08,-6.82,1.50,1.50,0.00
03:15,-9999.0,-0.49,49.59,2.02,14,0.0,0.0,0.0,0.0,-100.3,-9.4,-46.7,-9999.0,0.25,2.81,-5.08,-2.27,-2.28,0.00
03:45,-9999.0,-0.01,48.35,2.12,15,0.0,0.0,0.0,0.0,-103.0,-9.1,-49.0,-9999.0,0.33,0.64,-1.47,-0.83,-0.83,0.00
04:15,-9999.0,0.07,48.66,1.78,0,0.0,0.0,0.0,0.0,-103.6,-8.8,-46.4,-9999.0,0.32,-9999.00,-0.86,1.59,1.59,0.00
04:45,-9999.0,0.40,46.37,1.95,15,0.0,0.0,0.0,0.0,-104.6,-8.7,-9999.0,-9999.0,0.35,-9999.00,1.42,1.61,1.61,0.00
05:15,-9999.0,0.17,46.09,1.52,12,0.0,0.0,0.0,0.0,-104.2,-8.5,-75.3,-9999.0,0.20,-9999.00,5.39,1.59,1.59,0.00
05:45,-9999.0,0.11,44.62,1.69,15,1.5,0.7,3.1,0.1,-103.7,-8.6,-56.9,-9999.0,0.28,3.28,-7.24,-3.97,-3.97,0.00
06:15,-9999.0,0.28,45.90,2.39,2,33.5,6.5,52.4,6.9,-90.2,-8.3,-52.3,-9999.0,0.43,1.67,2.60,4.27,4.27,0.00
