00:15,0.0,0.08,46.29,1.35,1,0.0,0.0,0.0,0.0,-93.6,-7.8,-6.5,-9999.0,0.10,0.49,0.88,1.59,1.59,0.00
00:45,0.0,-0.01,47.43,1.14,15,0.0,0.0,0.0,0.0,-89.2,-7.9,-5.9,-9999.0,0.06,1.14,-0.09,1.58,1.58,0.00
01:15,0.0,-0.30,49.30,1.23,0,0.0,0.0,0.0,0.0,-91.5,-7.9,-7.8,-9999.0,0.09,0.85,-0.45,1.56,1.56,0.00
01:45,0.0,-0.27,49.18,1.36,0,0.0,0.0,0.0,0.0,-96.7,-8.0,-13.8,-9999.0,0.11,1.14,-1.68,1.56,1.57,0.00
02:15,0.0,-0.68,51.53,1.23,14,0.0,0.0,0.0,0.0,-97.1,-8.1,-7.7,-9999.0,0.10,3.73,4.49,1.54,1.54,0.00
02:45,0.0,-0.95,52.81,0.78,15,0.0,0.0,0.0,0.0,-98.0,-8.3,-8.2,-9999.0,0.05,4.34,1.13,1.52,1.52,0.00
03:15,0.0,-0.99,53.71,1.03,14,0.0,0.0,0.0,0.0,-99.6,-8.4,-5.8,-9999.0,0.09,3.34,3.12,1.52,1.52,0.00
03:45,0.0,-1.55,56.65,1.34,14,0.0,0.0,0.0,0.0,-99.2,-8.6,-7.3,-9999.0,0.07,2.15,-1.24,1.49,1.49,0.00
04:15,0.0,-1.31,56.73,1.41,0,0.0,0.0,0.0,0.0,-98.9,-8.8,-23.6,-9999.0,0.16,1.68,-0.05,1.50,1.50,0.00
04:45,0.0,-2.19,60.54,1.31,15,0.0,0.0,0.0,0.0,-97.2,-8.8,-5.2,-9999.0,0.08,0.57,3.70,1.45,1.45,0.00
05:15,0.0,-1.50,57.93,2.07,15,0.0,0.0,0.0,0.0,-98.2,-8.4,-29.6,-9999.0,0.20,4.48,-14.00,1.49,1.49,0.00
05:45,0.0,-1.06,56.21,2.12,0,0.0,0.0,0.0,0.0,-100.2,-8.1,-35.3,-9999.0,0.27,1.61,-0.64,0.97,0.97,0.00
06:15,0.0,-1.59,58.00,1.05,14,1.4,0.0,4.3,0.2,-97.1,-8.0,-19.3,-9999.0,0.13,6.25,18.64,1.48,1.48,0.00
06:45,0.0,-2.78,64.61,1.39,8,40.6,7.6,57.9,9.6,-81.0,-8.0,-9999.0,-9999.0,0.12,-9999.00,1.91,1.41,1.41,0.00
07:15,0.0,-2.46,64.90,1.03,9,129.8,18.4,203.9,29.5,-21.7,-7.8,0.3,-9999.0,0.09,1.74,-0.90,1.43,1.43,0.00
07:45,0.0,-0.88,58.64,0.44,10,230.8,19.7,405.2,40.0,66.9,-7.2,53.6,-9999.0,0.16,-4.43,-6.58,1.53,1.53,0.00
08:15,0.0,0.06,53.58,0.79,-9999,331.9,24.8,610.3,45.5,165.9,-6.4,34.7,-9999.0,0.17,13.51,-3.66,1.59,1.59,0.00
08:45,0.0,1.11,49.83,1.02,0,432.5,31.8,798.9,50.9,264.5,-5.2,113.3,-9999.0,0.21,5.38,1.12,6.50,6.50,0.00
09:15,0.0,3.08,41.06,1.41,0,522.1,38.1,979.6,56.4,344.8,-0.7,113.1,-9999.0,0.35,-9999.00,-10.91,1.79,1.79,0.00
09:45,0.0,4.72,31.47,2.74,0,610.3,44.6,1141.6,60.9,419.2,3.4,192.5,-9999.0,0.54,-8.35,-8.68,-17.03,-17.03,0.00
10:15,0.0,5.31,28.65,2.69,0,665.8,48.4,1252.5,63.6,470.6,4.3,223.4,-9999.0,0.64,2.54,-2.04,0.50,0.50,0.00
10:45,0.0,5.66,26.38,2.78,1,527.3,37.5,938.1,47.5,352.2,3.1,173.3,-9999.0,0.61,0.30,-0.93,-0.63,-0.63,0.00
11:15,0.0,5.77,23.50,3.19,15,346.5,24.4,706.0,35.3,217.7,3.2,102.6,-9999.0,0.64,1.21,-0.71,0.49,0.49,0.00
11:45,0.0,6.04,21.97,3.83,15,439.7,32.1,872.4,44.1,305.2,3.5,127.9,-9999.0,0.63,-9999.00,-0.64,2.02,2.02,0.00
12:15,0.0,6.82,20.18,4.21,15,598.0,44.4,1187.7,58.7,446.5,4.0,253.8,-9999.0,0.93,-9999.00,-0.57,2.09,2.09,0.00
12:45,0.0,7.02,19.41,4.43,15,534.1,39.4,1035.6,51.8,378.6,5.5,211.4,-9999.0,0.88,3.16,-0.01,3.15,3.14,0.00
13:15,0.0,6.78,20.80,4.06,15,386.8,27.9,763.4,38.8,260.0,5.5,142.4,-9999.0,0.73,-9999.00,0.40,2.08,2.09,0.00
13:45,0.0,7.00,20.42,3.59,14,315.7,22.5,626.2,31.2,208.2,4.5,149.1,-9999.0,0.64,1.28,0.10,1.37,1.37,0.00
14:15,0.0,7.06,19.83,3.65,15,349.9,25.5,681.9,34.0,233.1,4.1,121.7,-9999.0,0.71,-9999.00,-0.57,2.11,2.11,0.00
14:45,0.0,7.12,20.36,3.06,15,199.9,13.7,395.1,20.3,99.3,3.6,87.7,-9999.0,0.59,-9999.00,0.60,2.11,2.11,0.00
15:15,0.0,6.86,20.04,4.05,15,196.0,15.0,389.5,21.4,99.2,2.5,49.5,-9999.0,0.74,-9999.00,0.28,2.09,2.09,0.00
15:45,0.0,6.71,21.44,3.75,15,122.4,9.1,250.5,14.6,15.7,1.6,28.5,-9999.0,0.73,-9999.00,0.45,2.08,2.08,0.00
16:15,0.0,6.67,19.27,3.97,15,142.8,15.1,249.9,21.0,26.6,0.4,19.1,-9999.0,0.65,1.05,-0.12,0.93,0.93,0.00
16:45,0.0,6.17,18.82,3.79,15,40.5,3.0,83.3,5.9,-79.1,-0.9,-5.7,-9999.0,0.63,-9999.00,1.52,2.03,2.03,0.00
17:15,0.0,5.29,21.87,3.18,15,13.8,1.6,23.0,2.0,-98.3,-2.3,-35.6,-9999.0,0.62,-9999.00,1.16,1.96,1.96,0.00
17:45,0.0,4.86,23.18,3.59,15,0.6,0.0,0.6,0.0,-97.0,-3.2,-45.5,-9999.0,0.66,3.35,1.05,4.40,4.40,0.00
18:15,0.0,4.11,27.50,3.44,15,0.0,0.0,0.0,0.0,-99.8,-3.8,-44.2,-9999.0,0.64,3.72,1.06,4.78,4.78,0.00
18:45,0.0,3.64,29.18,3.60,15,0.0,0.0,0.0,0.0,-95.1,-4.2,-58.4,-9999.0,0.72,8.35,1.36,9.70,9.70,0.00
19:15,0.0,3.05,31.22,2.29,15,0.0,0.0,0.0,0.0,-112.3,-4.6,-41.9,-9999.0,0.48,1.53,1.85,3.37,3.37,0.00
19:45,0.0,2.48,33.31,1.79,14,0.0,0.0,0.0,0.0,-110.0,-5.4,-32.8,-9999.0,0.31,1.19,1.30,2.50,2.50,0.00
20:15,0.0,2.14,34.71,2.41,15,0.0,0.0,0.0,0.0,-110.0,-5.9,-50.5,-9999.0,0.37,3.46,-0.26,3.20,3.20,0.00
