00:15,0.0,27.04,80.60,0.93,5,0.0,0.0,0.0,0.0,-13.5,-1.9,-4.4,-9999.0,0.10,0.67,-3.87,4.76,4.76,0.00
00:45,0.0,26.97,81.48,0.89,-9999,0.0,0.0,0.0,0.0,-2.9,-1.6,-2.2,-9999.0,0.07,-1.02,1.83,4.74,4.74,0.00
01:15,0.0,26.81,81.84,0.55,0,0.0,0.0,0.0,0.0,-2.6,-1.2,-9999.0,-9999.0,0.06,-9999.00,4.07,4.71,4.71,0.00
01:45,0.0,26.84,82.23,0.77,0,0.0,0.0,0.0,0.0,-8.7,-0.9,-0.6,-9999.0,0.03,-9999.00,7.16,4.72,4.72,0.00
02:15,0.0,26.57,85.39,0.64,0,0.0,0.0,0.0,0.0,-22.6,-0.9,-4.8,-9999.0,-9999.00,0.26,3.55,4.67,4.67,0.00
02:45,0.0,26.19,89.03,1.02,0,0.0,0.0,0.0,0.0,-20.2,-1.0,-6.8,-9999.0,0.10,1.98,3.97,4.60,4.60,0.00
03:15,0.0,25.68,91.83,0.92,1,0.0,0.0,0.0,0.0,-27.7,-1.1,-10.8,-9999.0,0.14,-9999.00,-4.25,4.50,4.50,0.00
03:45,0.0,25.53,91.85,0.65,3,0.0,0.0,0.0,0.0,-35.3,-1.1,-6.2,-9999.0,0.09,2.39,-3.73,4.47,4.47,0.00
04:15,0.0,25.62,91.22,0.80,0,0.0,0.0,0.0,0.0,-42.5,-1.4,-1.8,-9999.0,0.05,0.17,5.53,4.49,4.49,0.00
04:45,0.0,25.06,93.06,1.00,1,0.2,0.1,0.2,0.0,-35.3,-1.6,-7.8,-9999.0,0.08,-9999.00,4.17,4.39,4.39,0.00
05:15,0.0,25.00,92.95,0.81,1,6.8,0.5,14.2,0.4,-11.1,-1.7,-9.9,-9999.0,0.07,0.38,-3.18,4.38,4.38,0.00
05:45,0.0,25.23,91.85,0.92,3,33.0,3.5,73.9,2.7,-4.5,-1.5,-6.6,-9999.0,0.10,-9999.00,-3.42,2.77,4.42,1.65
06:15,0.0,25.88,89.87,0.43,1,66.0,6.5,145.0,5.7,33.0,-1.1,5.0,-9999.0,-9999.00,-9999.00,-1.03,0.10,4.54,4.43
06:45,0.0,26.06,90.12,0.54,0,151.2,15.5,330.6,14.2,83.3,-0.6,12.4,-9999.0,0.11,-9999.00,3.50,-5.13,4.57,9.70
07:15,0.0,26.28,88.88,0.97,0,156.8,14.5,346.6,13.8,105.2,0.2,12.7,-9999.0,0.16,-9999.00,-3.22,-5.49,4.61,10.11
07:45,0.0,26.67,87.35,0.42,0,114.9,9.1,268.9,11.5,65.3,0.7,5.0,-9999.0,0.09,-9999.00,-3.22,-3.61,4.69,8.30
08:15,0.0,26.89,86.32,0.57,13,298.9,29.1,651.7,27.6,189.8,0.8,30.5,-9999.0,0.09,-10.65,-3.14,-10.80,4.73,15.53
08:45,0.0,27.82,80.28,0.99,1,500.2,46.9,1023.1,42.9,349.7,1.9,81.2,-9999.0,0.17,-10.26,-7.09,-14.73,4.91,19.64
09:15,0.0,28.52,74.53,0.69,4,448.1,39.6,968.6,40.1,314.3,2.7,43.3,-9999.0,0.14,-3.09,-7.18,-14.26,5.05,19.31
09:45,0.0,29.46,67.73,1.07,6,548.0,49.9,1127.6,45.0,400.1,3.1,70.0,-9999.0,0.14,-17.28,0.25,-15.55,5.25,20.80
10:15,0.0,30.16,62.93,1.18,5,532.4,47.9,1140.1,44.2,394.6,3.8,65.1,-9999.0,0.30,-17.55,-1.24,-18.80,5.40,24.20
10:45,0.0,30.85,57.84,1.54,7,657.8,59.8,1384.3,53.1,492.6,4.2,107.5,-9999.0,0.35,-24.00,-3.68,-27.68,5.56,33.24
11:15,0.0,31.77,48.74,2.14,7,827.6,76.9,1665.9,62.3,635.9,4.2,97.0,-9999.0,0.45,-15.02,-1.96,-16.98,5.77,22.75
11:45,0.0,32.29,47.63,1.88,9,748.1,69.6,1521.6,57.6,569.4,4.7,102.4,-9999.0,0.41,-17.93,-0.53,-18.46,5.89,24.35
12:15,0.0,32.70,45.11,2.22,8,801.9,76.6,1583.7,59.7,621.0,5.0,114.5,-9999.0,0.52,-18.71,0.52,-18.19,5.99,24.18
12:45,0.0,32.85,44.96,2.34,8,670.4,65.5,1338.0,52.4,513.5,4.9,-9999.0,-9999.0,-9999.00,-9999.00,-1.84,-16.94,6.03,22.97
13:15,0.0,32.81,45.92,2.58,8,606.2,59.6,1221.5,47.2,462.1,4.4,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-16.20,6.02,22.22
13:45,0.0,32.86,44.66,2.87,8,579.8,58.5,1157.8,45.9,434.2,4.1,47.1,-9999.0,0.55,-17.31,-9999.00,-16.58,6.03,22.61
14:15,0.0,32.60,46.50,3.45,8,560.4,56.9,1123.3,44.9,416.3,3.7,42.6,-9999.0,0.65,-13.92,-9999.00,-14.25,5.97,20.21
14:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,29.8,-9999.0,0.64,-9999.00,-9999.00,-15.79,5.66,21.44
15:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,9.6,-9999.0,0.68,-11.15,-9999.00,-12.21,5.52,17.73
15:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-30.8,-9999.0,0.76,-9999.00,-2.26,-12.53,5.41,17.95
16:15,0.0,30.83,54.73,3.35,8,230.6,25.8,453.1,18.6,140.9,1.5,-31.7,-9999.0,0.67,-7.00,0.89,-6.11,5.43,11.55
16:45,0.0,30.17,57.79,3.22,8,137.0,14.9,274.9,11.0,62.7,1.0,-54.9,-9999.0,0.66,-3.94,1.10,-2.83,5.29,8.13
