00:15,-9999.0,16.36,91.25,3.78,7,0.0,0.0,0.0,0.0,-14.0,4.1,-99.5,-9999.0,0.82,8.22,-2.23,5.99,5.99,0.00
00:45,-9999.0,16.18,94.13,2.07,-9999,0.0,0.0,0.0,0.0,-9.3,4.5,-41.7,-9999.0,0.44,2.85,0.97,3.82,3.82,0.00
01:15,-9999.0,15.93,94.94,2.04,10,0.0,0.0,0.0,0.0,-10.6,4.7,-27.3,-9999.0,0.29,2.02,1.76,3.78,3.78,0.00
01:45,-9999.0,15.09,95.68,1.97,12,0.0,0.0,0.0,0.0,-12.7,4.5,-14.0,-9999.0,0.36,-4.23,11.57,7.34,7.34,0.00
02:15,-9999.0,14.70,96.47,0.74,-9999,0.0,0.0,0.0,0.0,-26.7,4.1,-5.9,-9999.0,0.11,-0.93,4.16,2.88,2.88,0.00
02:45,-9999.0,14.46,96.86,0.37,15,0.0,0.0,0.0,0.0,-23.5,3.5,-5.0,-9999.0,0.11,1.03,3.66,2.85,2.85,0.00
03:15,-9999.0,14.26,97.44,0.46,6,0.0,0.0,0.0,0.0,-39.9,2.9,-9999.0,-9999.0,-9999.00,-9999.00,0.18,2.83,2.83,0.00
03:45,-9999.0,14.08,97.22,0.77,7,0.0,0.0,0.0,0.0,-45.2,2.3,-16.8,-9999.0,0.09,0.39,1.38,2.81,2.81,0.00
04:15,-9999.0,13.78,93.34,1.31,13,0.0,0.0,0.0,0.0,-72.1,1.8,-29.8,-9999.0,0.25,11.85,-5.59,6.26,6.26,0.00
04:45,-9999.0,13.38,87.76,1.78,14,0.3,1.2,2.4,0.1,-78.6,1.0,-33.5,-9999.0,0.19,5.79,-8.28,2.73,2.73,0.00
05:15,-9999.0,13.07,84.27,2.15,14,25.1,7.1,47.1,6.5,-66.4,0.2,-61.3,-9999.0,0.25,5.23,-2.30,2.93,2.93,0.00
05:45,-9999.0,13.27,83.04,2.02,14,95.1,20.5,200.2,24.8,-31.1,-0.3,-67.9,-9999.0,0.28,1.29,-0.96,0.33,2.72,2.38
06:15,-9999.0,13.96,80.94,1.59,13,207.3,29.6,417.0,35.0,23.0,-0.3,-22.1,-9999.0,0.19,-2.45,0.50,-2.60,2.79,5.40
06:45,-9999.0,14.93,77.66,0.94,12,313.1,39.7,630.3,44.0,125.6,0.4,0.9,-9999.0,-9999.00,-0.45,-0.13,-4.75,2.91,7.66
07:15,-9999.0,16.06,69.34,1.83,13,427.9,51.1,880.2,55.1,256.1,1.8,6.9,-9999.0,0.39,1.78,-4.43,-2.66,3.04,5.70
07:45,-9999.0,17.11,63.54,2.10,14,537.4,62.4,1097.8,64.2,361.2,3.3,31.4,-9999.0,0.42,-0.50,-1.62,-2.13,3.17,5.30
08:15,-9999.0,18.16,57.82,2.36,15,635.9,72.2,1295.1,71.0,449.1,5.0,93.0,-9999.0,0.47,-9999.00,-0.89,-8.26,3.31,11.58
08:45,-9999.0,19.50,46.62,2.98,14,731.5,82.5,1477.4,77.9,532.7,7.3,114.2,-9999.0,0.63,-0.45,-1.97,-2.41,3.50,5.91
09:15,-9999.0,20.34,40.94,2.88,15,800.8,88.1,1623.4,82.9,592.8,10.5,167.5,-9999.0,0.58,-3.22,-1.33,-4.55,3.62,8.17
09:45,-9999.0,21.24,31.02,3.15,13,870.3,96.4,1765.0,86.8,647.2,13.6,188.5,-9999.0,0.68,-3.74,-0.27,-4.01,3.76,7.77
