05:45,0.0,23.24,81.15,1.41,8,48.4,8.0,97.2,9.1,-15.3,-5.5,0.0,-9999.0,0.10,-0.30,-3.20,2.17,4.08,1.90
06:15,0.0,23.43,82.61,1.13,11,116.9,14.5,259.0,20.5,31.1,-5.0,-1.1,-9999.0,0.13,-0.16,0.88,-2.72,4.11,6.83
06:45,0.0,24.16,79.31,1.40,11,213.3,22.9,473.9,31.0,103.7,-4.2,22.9,-9999.0,0.24,-3.63,-6.67,-10.30,4.23,14.54
07:15,0.0,25.06,77.15,0.53,11,285.9,28.0,654.9,35.5,165.5,-3.0,21.4,-9999.0,0.15,5.83,-9.38,-8.31,4.39,12.70
07:45,0.0,26.36,72.73,0.68,9,406.5,37.8,909.4,44.0,260.9,-1.6,72.3,-9999.0,0.13,-11.95,-1.97,-10.11,4.63,14.74
08:15,0.0,27.11,71.09,0.89,3,506.7,43.9,1110.2,49.0,351.4,0.0,63.3,-9999.0,0.14,-7.26,-1.35,-11.10,4.77,15.87
08:45,0.0,27.40,71.78,0.94,0,542.6,47.0,1186.5,49.5,383.5,1.5,70.4,-9999.0,0.21,-7.60,1.08,-6.52,4.83,11.35
09:15,0.0,27.94,67.43,1.02,5,670.2,57.6,1456.3,57.1,478.8,2.9,114.2,-9999.0,-9999.00,-11.09,-4.02,-12.30,4.94,17.23
09:45,0.0,28.91,64.36,0.99,6,727.1,60.8,1571.9,58.7,538.2,4.0,-9999.0,-9999.0,-9999.00,-14.68,-2.23,-12.60,5.14,17.74
10:15,0.0,29.71,61.98,1.09,11,725.1,60.5,1577.9,57.5,546.6,4.9,141.5,-9999.0,0.22,-12.81,-1.54,-14.35,5.30,19.66
10:45,0.0,30.34,60.69,1.13,10,730.9,60.5,1600.8,57.6,556.2,6.1,104.2,-9999.0,0.18,-7.93,-1.43,-12.67,5.44,18.11
11:15,0.0,31.21,57.89,1.65,9,593.5,48.9,1326.3,47.1,454.7,6.7,56.6,-9999.0,0.44,-4.32,-6.39,-10.71,5.64,16.35
11:45,0.0,32.06,55.13,2.88,8,705.1,59.4,1584.2,55.1,548.1,7.4,121.3,-9999.0,0.63,-11.51,-0.98,-12.49,5.84,18.33
12:15,0.0,32.49,53.90,3.26,-9999,832.3,72.1,1841.7,63.5,653.8,10.5,180.6,-9999.0,0.69,-15.85,-0.34,-16.18,5.94,22.12
12:45,0.0,32.55,53.38,3.74,7,789.2,69.3,1724.3,60.3,617.0,9.5,164.9,-9999.0,0.75,-13.54,-0.15,-13.69,5.95,19.65
13:15,0.0,32.73,53.78,3.52,7,742.6,66.3,1641.7,58.2,584.2,8.1,182.8,-9999.0,0.81,-14.39,0.30,-14.09,6.00,20.09
13:45,0.0,32.52,54.94,3.69,7,701.5,64.3,1549.5,56.3,551.3,8.4,143.5,-9999.0,0.74,-12.29,-0.94,-13.23,5.95,19.18
14:15,0.0,32.52,55.72,3.75,7,576.7,54.0,1265.4,48.1,440.4,8.4,118.2,-9999.0,0.78,-12.11,0.45,-11.66,5.95,17.61
14:45,0.0,32.41,55.68,4.23,8,550.9,53.4,1194.5,47.9,418.3,8.1,89.3,-9999.0,0.83,-9999.00,0.32,-11.44,5.92,17.36
15:15,0.0,32.28,55.59,4.04,7,454.4,45.6,987.9,42.1,336.2,7.0,69.5,-9999.0,0.86,-11.56,0.38,-11.19,5.89,17.08
15:45,0.0,31.78,58.46,3.62,7,369.1,39.5,800.1,37.5,269.6,5.7,30.0,-9999.0,0.76,-7.49,0.16,-7.32,5.77,13.09
16:15,0.0,31.36,59.07,3.76,-9999,262.3,29.6,570.9,30.3,178.8,4.7,-4.9,-9999.0,0.79,-5.54,0.76,-4.78,5.67,10.46
16:45,0.0,31.04,60.88,3.21,7,161.3,20.5,344.5,23.3,51.9,4.0,-52.8,-9999.0,0.71,-3.83,0.99,-2.84,5.60,8.44
17:15,0.0,30.28,64.58,2.83,7,63.4,10.2,130.4,10.7,-1.5,3.5,-31.8,-9999.0,0.52,-2.41,1.27,-1.14,5.43,6.57
17:45,0.0,29.37,67.95,2.37,-9999,9.5,0.7,23.6,1.6,-39.6,2.8,-75.1,-9999.0,0.46,5.15,1.68,6.84,6.84,0.00
18:15,0.0,28.71,70.95,3.07,8,0.4,0.0,1.1,0.2,-48.3,1.9,-74.8,-9999.0,0.61,3.10,0.48,3.58,3.58,0.00
18:45,0.0,28.26,74.14,2.51,8,0.0,0.0,0.0,0.0,-47.2,1.4,-67.1,-9999.0,0.49,4.86,1.51,6.37,6.37,0.00
19:15,0.0,27.89,77.55,3.01,8,0.0,0.0,0.0,0.0,-45.6,1.1,-58.0,-9999.0,0.49,4.15,-1.30,2.84,2.84,0.00
19:45,0.0,27.71,78.89,3.59,9,0.0,0.0,0.0,0.0,-46.3,1.0,-60.0,-9999.0,0.67,4.08,0.25,4.33,4.33,0.00
20:15,0.0,27.51,80.41,2.96,7,0.0,0.0,0.0,0.0,-46.0,0.9,-52.4,-9999.0,0.62,3.78,1.24,5.02,5.02,0.00
20:45,0.0,27.32,82.18,2.60,8,0.0,0.0,0.0,0.0,-45.7,0.9,-48.6,-9999.0,0.52,3.69,-0.09,3.60,3.60,0.00
21:15,0.0,27.22,83.10,2.68,7,0.0,0.0,0.0,0.0,-46.5,0.8,-52.8,-9999.0,0.57,2.00,0.56,2.57,2.57,0.00
21:45,0.0,27.11,83.92,2.50,7,0.0,0.0,0.0,0.0,-46.2,0.8,-30.9,-9999.0,0.43,2.37,-0.05,2.32,2.32,0.00
22:15,0.0,26.97,85.15,2.54,8,0.0,0.0,0.0,0.0,-46.2,0.7,-49.3,-9999.0,0.55,2.02,0.61,2.62,2.62,0.00
22:45,0.0,26.86,86.09,2.46,8,0.0,0.0,0.0,0.0,-45.1,0.7,-46.3,-9999.0,0.50,4.07,0.85,4.92,4.93,0.00
23:15,0.0,26.64,86.93,1.76,8,0.0,0.0,0.0,0.0,-44.6,0.6,-43.8,-9999.0,0.37,3.56,0.97,4.52,4.52,0.00
23:45,0.0,26.45,87.61,0.60,6,0.0,0.0,0.0,0.0,-42.3,0.4,-20.0,-9999.0,0.19,-9999.00,4.57,4.65,4.64,0.00
