00:15,-9999.0,8.52,42.99,1.63,15,0.0,0.0,0.0,0.0,-93.8,-6.6,-31.4,-9999.0,0.24,-9999.00,0.86,2.24,2.24,0.00
00:45,-9999.0,8.44,43.32,1.51,0,0.0,0.0,0.0,0.0,-65.7,-6.6,-20.2,-9999.0,0.19,-9999.00,0.79,2.23,2.23,0.00
01:15,-9999.0,7.70,48.41,1.35,2,0.0,0.0,0.0,0.0,-62.3,-6.2,-20.8,-9999.0,0.22,1.88,2.60,4.48,4.48,0.00
01:45,-9999.0,7.15,51.72,1.57,2,0.0,0.0,0.0,0.0,-70.0,-6.0,-25.3,-9999.0,0.23,2.22,-0.07,2.15,2.15,0.00
02:15,-9999.0,7.05,51.91,1.53,2,0.0,0.0,0.0,0.0,-79.1,-6.2,-25.9,-9999.0,0.23,1.62,0.54,2.16,2.16,0.00
02:45,-9999.0,7.17,50.27,1.60,1,0.0,0.0,0.0,0.0,-87.1,-6.5,-27.4,-9999.0,0.24,1.41,0.77,2.18,2.18,0.00
03:15,-9999.0,7.23,48.63,1.30,2,0.0,0.0,0.0,0.0,-89.4,-7.0,-17.7,-9999.0,0.14,0.87,-0.45,2.12,2.12,0.00
03:45,-9999.0,7.18,47.38,1.21,1,0.0,0.0,0.0,0.0,-89.2,-7.4,-11.7,-9999.0,0.13,0.39,0.31,2.12,2.12,0.00
04:15,-9999.0,6.33,50.74,1.25,13,0.0,0.0,0.0,0.0,-86.8,-7.7,-8.6,-9999.0,0.03,-9999.00,8.40,2.05,2.05,0.00
04:45,-9999.0,4.96,65.04,1.88,11,0.0,0.0,0.0,0.0,-85.4,-8.0,-15.2,-9999.0,0.16,-1.58,2.10,1.94,1.94,0.00
05:15,-9999.0,4.63,69.21,1.95,11,1.4,0.0,2.3,0.1,-84.2,-8.1,-13.3,-9999.0,0.17,4.12,0.13,1.91,1.91,0.00
05:45,-9999.0,4.55,69.77,1.04,11,22.0,2.8,43.1,3.2,-68.3,-8.2,-12.4,-9999.0,0.18,-0.65,2.72,1.90,1.90,0.00
06:15,-9999.0,4.80,68.41,1.31,12,89.5,11.3,168.0,15.6,-22.5,-8.0,-5.3,-9999.0,0.19,3.94,-1.90,1.92,1.92,0.00
06:45,-9999.0,5.53,66.82,1.09,12,176.2,16.7,340.7,27.8,54.5,-7.2,41.9,-9999.0,0.23,-1.07,-2.20,-3.27,-3.27,0.00
07:15,-9999.0,6.89,62.12,0.90,12,257.0,21.7,513.7,35.2,131.8,-5.6,40.6,-9999.0,0.19,1.82,-1.98,1.87,2.09,0.23
07:45,-9999.0,8.24,54.10,1.30,14,373.5,30.0,741.1,46.7,229.2,-3.5,89.0,-9999.0,0.18,2.74,-4.46,1.64,2.21,0.57
08:15,-9999.0,9.23,46.23,1.49,15,467.9,35.3,933.5,54.5,312.1,-1.4,108.2,-9999.0,0.22,-1.29,-3.65,-4.94,2.30,7.25
08:45,-9999.0,9.94,43.97,1.25,15,528.8,38.2,1064.6,57.6,382.8,1.4,149.2,-9999.0,0.15,-4.42,-1.21,1.46,2.37,0.91
09:15,-9999.0,10.98,41.74,0.96,0,414.8,27.9,901.3,46.6,316.8,4.9,143.7,-9999.0,0.25,-9999.00,-0.29,1.54,2.47,0.93
09:45,-9999.0,11.99,45.12,1.54,3,720.6,51.3,1445.7,72.5,531.0,7.4,211.3,-9999.0,0.37,12.59,-0.99,11.59,2.58,-9.01
10:15,-9999.0,12.64,47.90,2.01,3,771.3,55.4,1528.5,75.0,568.3,9.8,260.4,-9999.0,0.41,-9999.00,-2.21,1.32,2.65,1.32
10:45,-9999.0,13.34,49.16,2.34,5,784.6,57.3,1553.3,75.0,579.0,12.0,208.6,-9999.0,0.45,0.36,0.96,1.32,2.72,1.40
11:15,-9999.0,14.24,47.66,2.64,5,750.8,55.6,1457.6,70.3,552.8,12.7,309.8,-9999.0,0.59,-0.24,0.98,0.74,2.83,2.08
11:45,-9999.0,14.46,50.35,2.74,5,578.2,42.8,1158.9,56.2,428.4,12.3,216.6,-9999.0,0.56,4.51,0.45,4.97,2.85,-2.12
12:15,-9999.0,14.96,50.65,2.73,6,633.2,47.2,1274.6,61.5,462.7,11.9,187.5,-9999.0,0.56,3.48,-0.26,3.22,2.91,-0.31
12:45,-9999.0,15.82,48.86,2.93,7,632.1,46.9,1226.5,60.5,465.7,11.8,292.2,-9999.0,0.71,0.05,-0.80,-0.75,3.01,3.76
13:15,-9999.0,16.29,47.73,3.15,7,645.3,48.8,1291.0,63.4,479.6,11.3,305.3,-9999.0,0.69,-0.84,-0.20,-1.04,3.07,4.11
