00:15,1.0,15.05,97.48,1.75,0,0.0,0.0,0.0,0.0,-3.0,-2.3,-15.8,-9999.0,0.31,1.79,1.18,2.96,2.96,0.00
00:45,0.0,15.06,97.43,0.83,0,0.0,0.0,0.0,0.0,-3.1,-2.0,-3.5,-9999.0,0.12,0.38,2.73,2.92,2.92,0.00
01:15,0.0,15.03,97.33,1.05,2,0.0,0.0,0.0,0.0,-8.5,-1.8,-11.1,-9999.0,0.18,3.58,-0.15,2.92,2.92,0.00
01:45,0.5,14.94,97.55,1.28,0,0.0,0.0,0.0,0.0,-13.8,-1.5,-8.6,-9999.0,0.19,-9999.00,1.43,2.91,2.91,0.00
02:15,0.0,14.94,97.66,1.27,15,0.0,0.0,0.0,0.0,-7.8,-1.4,-8.7,-9999.0,0.17,2.52,1.60,2.91,2.91,0.00
02:45,0.0,14.79,97.70,1.11,15,0.0,0.0,0.0,0.0,-17.9,-1.3,-5.9,-9999.0,0.18,3.54,-1.86,2.89,2.89,0.00
03:15,0.0,14.63,97.80,0.97,0,0.0,0.0,0.0,0.0,-27.2,-1.4,-6.4,-9999.0,0.13,1.37,-0.08,2.87,2.87,0.00
03:45,0.0,14.44,97.86,0.77,15,0.0,0.0,0.0,0.0,-45.7,-1.6,-4.0,-9999.0,0.06,1.00,2.02,2.85,2.85,0.00
04:15,0.0,14.38,97.89,0.76,9,0.0,0.0,0.0,0.0,-47.5,-2.3,1.3,-9999.0,0.07,-2.74,3.67,2.84,2.84,0.00
04:45,0.0,14.26,97.90,0.37,4,0.0,0.0,0.0,0.0,-47.5,-3.1,-9999.0,-9999.0,-9999.00,-9999.00,4.38,2.83,2.83,0.00
05:15,0.0,13.94,97.91,0.94,13,0.0,0.0,0.0,0.0,-46.7,-3.7,-9999.0,-9999.0,-9999.00,-9999.00,1.62,2.79,2.79,0.00
05:45,0.0,13.25,97.92,1.08,12,3.4,1.2,7.9,1.1,-40.2,-4.4,-6.5,-9999.0,0.11,1.85,-1.08,2.71,2.71,0.00
06:15,0.0,13.38,98.05,1.17,11,31.7,5.0,65.5,5.4,-4.8,-4.7,-9.3,-9999.0,0.12,1.82,1.21,1.42,2.73,1.30
06:45,0.0,13.62,98.27,1.11,11,68.0,13.4,147.5,21.0,14.5,-4.5,-9999.0,-9999.0,0.16,2.47,-3.32,-0.97,2.76,3.72
07:15,0.0,14.01,98.36,1.30,11,140.4,27.1,291.3,41.7,71.4,-3.8,15.4,-9999.0,0.23,-0.35,-3.24,-3.60,2.80,6.39
07:45,0.0,14.81,98.38,0.86,9,202.5,28.3,420.0,39.2,130.6,-2.8,18.5,-9999.0,0.22,-3.93,-0.65,-4.58,2.89,7.47
08:15,0.0,15.71,98.32,0.68,11,363.0,39.8,703.2,56.4,252.1,-1.4,46.0,-9999.0,0.09,-4.57,0.22,-7.52,3.00,10.52
