00:15,0.0,5.27,72.11,1.93,14,0.0,0.0,0.0,0.0,-76.2,-4.8,-46.2,-9999.0,0.23,13.98,-22.18,-8.19,-8.19,0.00
00:45,0.0,5.89,60.70,2.82,15,0.0,0.0,0.0,0.0,-67.2,-4.9,-81.5,-9999.0,0.50,1.47,-11.84,-10.38,-10.38,0.00
01:15,0.0,5.86,56.29,3.13,15,0.0,0.0,0.0,0.0,-62.5,-4.7,-57.3,-9999.0,0.52,-9999.00,-0.24,2.01,2.01,0.00
01:45,0.0,5.89,52.02,3.81,15,0.0,0.0,0.0,0.0,-37.2,-4.3,-37.2,-9999.0,0.65,-9999.00,-0.67,2.01,2.01,0.00
02:15,0.0,5.84,49.08,3.97,15,0.0,0.0,0.0,0.0,-31.0,-3.8,-35.9,-9999.0,0.72,-9999.00,-0.10,2.01,2.01,0.00
02:45,0.0,5.53,48.30,4.55,15,0.0,0.0,0.0,0.0,-30.6,-3.6,-39.5,-9999.0,0.87,-9999.00,0.00,1.98,1.98,0.00
03:15,0.0,5.26,47.22,4.16,0,0.0,0.0,0.0,0.0,-22.1,-3.5,-19.7,-9999.0,0.78,-9999.00,0.40,1.96,1.96,0.00
03:45,0.0,5.08,46.61,3.90,0,0.0,0.0,0.0,0.0,-20.0,-3.5,-13.1,-9999.0,0.71,-9999.00,0.13,1.95,1.95,0.00
04:15,0.0,4.86,46.88,4.13,0,0.0,0.0,0.0,0.0,-18.1,-3.6,-11.6,-9999.0,0.73,-9999.00,0.15,1.93,1.93,0.00
04:45,0.0,4.59,47.02,4.48,15,0.0,0.0,0.0,0.0,-17.1,-3.6,-15.2,-9999.0,0.77,-9999.00,0.21,1.91,1.91,0.00
05:15,0.0,4.34,46.54,4.27,0,0.0,0.0,0.0,0.0,-17.6,-3.9,-12.0,-9999.0,0.80,-9999.00,0.12,1.89,1.89,0.00
05:45,0.0,4.10,45.76,4.49,15,0.0,0.0,0.0,0.0,-23.0,-4.0,-6.0,-9999.0,0.81,-9999.00,0.32,1.87,1.87,0.00
06:15,0.0,3.91,45.77,4.30,15,0.7,0.0,0.1,0.0,-27.8,-4.1,-11.0,-9999.0,0.86,-9999.00,0.55,1.85,1.86,0.00
06:45,0.0,3.84,45.61,4.60,0,1.4,0.0,1.9,0.0,-27.2,-4.3,-19.5,-9999.0,0.85,-9999.00,0.32,1.85,1.85,0.00
07:15,0.0,3.70,46.30,4.37,15,9.2,0.1,19.4,0.7,-19.6,-4.4,-23.5,-9999.0,0.80,-9999.00,0.70,1.84,1.84,0.00
07:45,0.0,3.59,46.26,5.00,0,31.6,1.7,68.1,2.8,6.8,-4.5,-5.7,-9999.0,0.88,5.62,0.36,5.98,5.98,0.00
08:15,0.0,3.54,47.28,4.65,15,60.0,3.5,128.5,5.5,34.3,-4.1,8.8,-9999.0,0.76,2.43,0.07,2.50,2.50,0.00
08:45,0.0,3.49,47.57,4.83,0,107.6,7.0,228.7,10.3,75.1,-3.8,27.5,-9999.0,0.79,2.41,-0.26,2.15,2.15,0.00
09:15,0.0,3.48,45.10,4.37,15,91.7,5.7,197.6,8.9,61.4,-3.4,31.9,-9999.0,0.86,1.92,-0.17,1.74,1.74,0.00
09:45,0.0,3.47,44.40,4.58,0,101.2,6.3,224.2,10.0,68.9,-3.3,27.5,-9999.0,0.83,1.36,-0.15,1.21,1.21,0.00
10:15,0.0,3.56,43.58,4.05,0,95.3,5.8,213.5,9.5,62.3,-3.1,32.2,-9999.0,0.83,2.02,-0.16,1.87,1.87,0.00
10:45,0.0,3.60,42.07,4.25,15,131.0,8.3,290.3,13.1,92.5,-2.9,39.6,-9999.0,0.70,0.48,-0.46,0.02,0.02,0.00
11:15,0.0,3.94,39.75,3.89,0,226.6,15.1,480.6,21.7,173.8,-2.5,67.1,-9999.0,0.76,3.02,-0.51,2.50,2.50,0.00
11:45,0.0,4.32,37.54,4.04,15,219.1,14.2,459.7,20.5,165.2,-1.8,72.1,-9999.0,0.68,0.72,-0.19,0.54,0.54,0.00
12:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,89.1,-9999.0,0.79,-9999.00,-9999.00,1.94,1.94,0.00
12:45,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.95,1.95,0.00
13:15,0.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.97,1.97,0.00
