00:15,0.0,20.93,89.59,1.28,14,0.0,0.0,0.0,0.0,-0.1,2.0,-5.3,-9999.0,0.15,-9999.00,-2.18,3.71,3.71,0.00
00:45,0.0,20.76,89.68,1.55,15,0.0,0.0,0.0,0.0,0.4,1.8,-5.0,-9999.0,0.20,-9999.00,-3.01,3.68,3.68,0.00
01:15,1.0,20.50,91.96,1.29,15,0.0,0.0,0.0,0.0,-0.1,1.6,-6.2,-9999.0,0.14,-9999.00,0.31,3.65,3.64,0.00
01:45,3.0,20.18,94.88,0.91,14,0.0,0.0,0.0,0.0,0.9,1.4,-4.0,-9999.0,0.09,-9999.00,0.59,3.60,3.60,0.00
02:15,2.5,20.00,96.36,0.75,15,0.0,0.0,0.0,0.0,1.8,1.1,-9999.0,-9999.0,0.10,2.61,-0.52,3.57,3.57,0.00
02:45,1.5,19.93,96.91,1.00,15,0.0,0.0,0.0,0.0,1.6,1.0,-3.0,-9999.0,0.14,-9999.00,-0.88,3.56,3.56,0.00
03:15,2.0,19.91,97.11,1.12,0,0.0,0.0,0.0,0.0,2.1,0.9,-7.1,-9999.0,0.18,5.66,-2.69,3.56,3.56,0.00
03:45,2.0,19.87,97.17,1.15,1,0.0,0.0,0.0,0.0,2.4,0.8,-6.1,-9999.0,0.20,3.77,2.06,3.55,3.55,0.00
04:15,2.0,19.83,97.21,1.10,15,0.1,0.0,0.1,0.0,2.6,0.7,-2.9,-9999.0,0.15,2.35,-0.64,3.55,3.55,0.00
04:45,0.0,19.82,97.28,1.23,15,1.7,0.0,3.9,0.1,2.4,0.7,-6.0,-9999.0,0.21,3.07,1.17,4.23,4.23,0.00
05:15,0.5,19.85,97.23,1.40,14,9.2,0.8,22.1,0.7,9.2,0.7,-7.0,-9999.0,0.19,-9999.00,0.57,3.55,3.55,0.00
05:45,0.0,19.96,96.97,1.25,1,25.3,2.5,60.5,2.2,20.8,0.8,-5.9,-9999.0,-9999.00,1.21,-0.17,3.57,3.57,0.00
06:15,0.0,20.30,96.46,0.96,14,37.5,3.9,89.9,3.5,28.7,0.9,-3.2,-9999.0,0.06,-0.86,0.74,2.39,3.62,1.22
06:45,0.0,20.41,95.96,1.10,14,50.0,5.3,125.3,5.2,33.4,1.2,-2.6,-9999.0,0.19,-9999.00,0.93,0.70,3.63,2.93
07:15,0.0,20.53,95.42,1.09,14,54.4,5.8,133.9,5.5,40.6,1.5,-4.3,-9999.0,0.17,1.00,8.58,0.31,3.65,3.34
07:45,0.0,20.72,94.40,1.01,1,78.6,8.1,196.9,7.4,58.1,1.7,-13.3,-9999.0,-9999.00,-9999.00,-9.57,-2.32,3.68,6.00
08:15,0.0,21.11,94.78,0.79,0,184.3,19.3,439.8,17.0,137.2,2.0,20.0,-9999.0,0.20,-3.40,1.88,-1.52,3.74,5.26
08:45,0.0,21.61,94.03,1.02,0,234.9,25.2,483.6,22.2,181.4,2.6,17.4,-9999.0,0.19,-14.53,-1.08,-10.86,3.81,14.67
09:15,0.0,22.21,93.44,0.78,4,217.3,23.0,512.4,20.1,168.8,3.2,21.5,-9999.0,-9999.00,-13.74,-8.52,-11.50,3.91,15.41
09:45,0.0,24.54,82.66,3.39,8,367.4,38.4,845.8,31.6,297.1,3.7,-87.0,-9999.0,0.64,-10.09,-11.55,-21.65,4.30,25.94
10:15,0.0,26.05,72.86,4.36,8,527.0,40.1,1269.1,46.2,421.7,5.5,-34.3,-9999.0,0.84,-25.15,-1.39,-26.54,4.57,31.11
10:45,0.0,26.62,70.03,5.18,9,682.0,68.1,1537.9,52.6,547.0,7.3,35.8,-9999.0,1.05,-27.70,0.83,-26.87,4.68,31.55
11:15,0.0,24.98,78.80,4.77,8,256.9,24.6,583.0,21.5,198.5,8.3,50.5,-9999.0,0.97,-21.11,2.90,-18.22,4.38,22.59
11:45,0.0,23.68,89.23,3.89,7,128.2,13.1,325.6,11.2,88.9,7.5,-67.6,-9999.0,0.80,-8.29,0.45,-7.84,4.15,11.99
12:15,0.0,23.42,87.97,4.47,-9999,166.0,16.9,431.4,15.7,116.1,6.8,-79.9,-9999.0,0.95,-9.30,-1.02,-10.32,4.11,14.43
12:45,0.5,23.33,88.86,3.82,9,152.1,15.8,383.9,14.6,105.4,6.2,-71.6,-9999.0,0.75,-9.97,1.26,-8.71,4.09,12.80
13:15,0.0,23.19,88.67,3.06,9,93.1,9.2,246.0,8.7,63.4,5.8,-60.3,-9999.0,0.56,-5.58,1.04,-4.54,4.07,8.61
13:45,1.5,22.87,92.04,1.94,10,69.4,6.3,189.3,6.5,45.8,5.4,-31.7,-9999.0,0.38,-2.77,0.28,-2.48,4.01,6.50
14:15,1.5,22.71,93.91,1.24,9,72.4,6.4,190.7,6.9,49.8,5.3,-13.2,-9999.0,0.24,-2.02,0.54,-1.48,3.99,5.47
14:45,4.0,22.80,94.91,1.25,7,115.9,10.7,302.6,11.4,79.0,5.4,-12.7,-9999.0,0.26,-9999.00,-1.04,-6.02,4.00,10.03
15:15,0.0,22.91,94.33,2.84,-9999,147.1,14.3,360.4,13.1,102.8,5.8,-36.5,-9999.0,0.53,-10.56,-0.42,-10.98,4.02,15.00
15:45,0.0,22.80,93.62,2.59,7,71.4,6.8,186.7,6.7,49.4,5.8,-58.2,-9999.0,0.53,-6.41,1.45,-4.96,4.00,8.96
16:15,0.5,22.85,93.38,2.22,-9999,77.0,7.0,207.2,7.1,51.5,5.4,-27.9,-9999.0,0.41,-1.95,-1.78,-3.73,4.01,7.74
16:45,0.5,22.89,93.99,0.78,13,77.4,7.6,189.0,6.9,52.1,5.2,-4.3,-9999.0,0.08,-3.32,5.06,-2.01,4.02,6.03
17:15,0.0,22.97,93.73,1.37,12,30.7,3.4,72.0,2.6,21.5,5.2,-5.8,-9999.0,0.14,-2.48,5.04,3.30,4.03,0.73
17:45,0.0,22.72,94.75,2.38,13,26.2,3.0,62.6,2.5,15.6,5.0,-13.5,-9999.0,0.32,-9999.00,3.81,3.80,3.99,0.19
18:15,0.0,22.44,94.14,2.21,14,12.7,1.8,28.8,1.2,-0.6,4.8,-26.2,-9999.0,0.30,3.35,2.41,5.76,5.76,0.00
18:45,0.0,22.41,93.94,1.38,14,9.2,1.5,17.7,0.7,-4.1,4.4,-21.1,-9999.0,0.25,-9999.00,2.48,3.94,3.94,0.00
19:15,0.0,22.47,93.74,0.74,9,0.7,0.4,0.9,0.0,-8.6,4.0,-1.1,-9999.0,0.08,-2.64,3.01,3.95,3.95,0.00
