00:15,0.0,17.40,86.62,0.59,11,0.0,0.0,0.0,0.0,-22.0,-2.3,-2.3,-9999.0,-9999.00,1.46,3.69,3.21,3.21,0.00
00:45,0.0,17.38,83.37,0.63,15,0.0,0.0,0.0,0.0,-27.4,-2.5,-9999.0,-9999.0,-9999.00,-9999.00,-0.41,3.21,3.21,0.00
01:15,0.0,17.42,85.00,1.17,13,0.0,0.0,0.0,0.0,-30.8,-2.8,-5.5,-9999.0,0.07,-9999.00,1.27,3.22,3.22,0.00
01:45,0.0,17.36,86.44,1.09,15,0.0,0.0,0.0,0.0,-38.4,-3.1,-14.1,-9999.0,0.12,3.70,-0.09,3.21,3.21,0.00
02:15,0.0,17.55,82.02,1.25,14,0.0,0.0,0.0,0.0,-47.2,-3.3,-2.8,-9999.0,0.10,1.13,-5.20,3.23,3.23,0.00
02:45,0.0,17.36,78.97,1.32,14,0.0,0.0,0.0,0.0,-76.3,-3.7,-2.7,-9999.0,0.05,0.25,0.69,3.21,3.21,0.00
03:15,0.0,16.62,79.46,1.72,14,0.0,0.0,0.0,0.0,-81.8,-4.4,-26.9,-9999.0,0.09,1.65,-1.21,3.11,3.11,0.00
03:45,0.0,16.80,75.62,1.98,14,0.0,0.0,0.0,0.0,-86.2,-5.1,-33.6,-9999.0,0.12,0.45,-1.98,3.14,3.14,0.00
04:15,0.0,16.40,76.95,1.67,14,1.5,1.3,4.7,0.1,-89.5,-5.5,-18.5,-9999.0,0.07,0.92,2.39,3.08,3.09,0.00
04:45,0.0,16.67,72.63,1.16,14,25.8,6.7,49.6,4.2,-80.4,-6.1,-13.0,-9999.0,0.11,1.41,0.64,2.83,3.12,0.29
05:15,0.0,16.75,72.48,0.47,14,96.3,20.1,139.0,17.5,-34.5,-6.4,-1.8,-9999.0,-9999.00,-9999.00,-0.76,-1.13,3.13,4.26
05:45,0.0,17.02,71.06,1.37,15,193.9,27.1,395.4,26.9,51.6,-6.3,-23.4,-9999.0,0.23,1.86,-4.64,-2.79,3.16,5.95
06:15,0.0,17.76,63.01,2.17,15,300.8,38.5,626.8,32.5,145.8,-5.5,-33.6,-9999.0,0.34,-8.30,-3.47,-11.77,3.26,15.03
06:45,0.0,19.05,58.29,1.59,14,409.1,49.9,848.4,38.1,234.1,-4.7,15.1,-9999.0,0.27,1.59,-2.99,-1.40,3.44,4.84
07:15,0.0,20.35,51.85,1.98,14,528.5,64.4,1087.1,45.4,329.4,-3.5,22.3,-9999.0,0.32,-10.57,-1.92,-12.49,3.62,16.11
07:45,0.0,22.07,40.76,2.81,15,626.1,75.2,1280.9,50.5,406.8,-1.8,4.1,-9999.0,0.45,-9.86,-1.23,-11.10,3.89,14.98
08:15,0.0,22.94,34.77,3.47,14,709.1,83.7,1447.2,55.0,474.6,-0.1,47.7,-9999.0,0.57,-12.93,1.52,-11.41,4.03,15.44
08:45,0.0,22.99,36.87,3.78,15,793.0,93.0,1618.1,59.4,546.3,1.1,103.1,-9999.0,0.67,-13.62,-0.95,-14.57,4.03,18.60
09:15,0.0,23.43,35.02,3.16,14,846.6,98.2,1747.6,61.9,594.9,2.1,137.0,-9999.0,0.56,-12.83,-1.29,-14.12,4.11,18.23
09:45,0.0,24.18,32.90,3.42,14,909.3,104.9,1888.2,65.0,648.8,3.1,160.3,-9999.0,0.66,-15.77,-0.03,-15.80,4.24,20.03
10:15,0.0,24.61,31.53,3.37,15,951.9,110.0,1985.5,66.4,695.9,4.3,173.1,-9999.0,0.61,-15.57,-0.62,-16.20,4.31,20.51
10:45,0.0,25.36,29.25,3.47,14,1012.7,116.3,2126.3,69.1,750.0,4.4,172.2,-9999.0,0.65,-12.65,-0.32,-12.97,4.44,17.41
11:15,0.0,25.66,28.90,3.47,15,1038.1,118.5,2184.7,68.7,775.2,4.5,204.1,-9999.0,0.65,-11.29,-0.68,-11.98,4.50,16.47
11:45,0.0,25.78,30.18,3.81,0,1040.4,119.2,2191.7,69.0,780.2,4.8,203.6,-9999.0,0.67,-11.70,-0.06,-11.75,4.52,16.27
12:15,0.0,25.96,30.99,4.00,15,1023.6,119.2,2172.9,68.7,775.3,4.8,220.5,-9999.0,0.74,-12.75,0.38,-12.37,4.55,16.93
12:45,0.0,26.01,31.15,3.34,15,886.5,104.3,1870.1,61.8,665.4,5.0,134.7,-9999.0,0.68,-14.89,-0.42,-15.31,4.56,19.87
13:15,0.0,26.14,30.86,3.32,15,792.9,94.1,1693.2,57.3,589.2,5.2,98.2,-9999.0,0.65,-15.94,-0.48,-16.41,4.59,21.00
13:45,0.0,26.17,29.50,3.57,15,725.3,87.3,1538.3,52.9,534.0,5.1,70.8,-9999.0,0.61,-15.13,-0.14,-15.27,4.59,19.86
14:15,0.0,25.98,29.70,3.00,0,546.9,65.6,1166.0,42.5,383.3,5.1,10.5,-9999.0,0.48,-35.65,2.02,-33.63,4.56,38.19
14:45,0.0,25.81,29.79,2.36,14,368.3,44.1,794.0,31.0,235.6,4.8,-24.9,-9999.0,0.44,-9999.00,-2.70,-14.63,4.53,19.15
15:15,0.0,25.81,29.50,1.88,14,343.9,42.2,754.9,30.3,216.9,4.5,-34.5,-9999.0,0.27,-10.06,-0.02,-10.08,4.53,14.61
15:45,0.0,26.03,29.01,1.79,14,381.5,47.6,811.3,31.2,265.9,4.6,-15.9,-9999.0,0.30,-12.27,-0.49,-12.76,4.57,17.32
16:15,0.0,26.12,30.31,1.58,14,313.4,41.3,628.8,25.1,217.7,4.8,-8.9,-9999.0,0.22,-11.73,4.71,-7.02,4.58,11.61
16:45,0.0,25.23,41.99,1.63,10,217.0,29.2,443.7,19.2,132.0,4.6,1.5,-9999.0,0.34,-8.53,4.36,-4.16,4.42,8.58
17:15,0.0,24.66,40.64,1.37,11,130.4,18.3,276.6,13.2,55.5,4.5,-18.9,-9999.0,0.28,-3.85,-1.04,-4.90,4.32,9.22
17:45,0.0,25.09,31.64,2.00,14,166.6,26.3,310.9,16.4,54.2,4.5,-42.1,-9999.0,0.38,4.19,-3.18,1.00,4.39,3.39
18:15,0.0,24.66,27.82,2.67,14,34.5,4.2,71.5,3.2,-26.5,3.6,-46.6,-9999.0,0.36,0.68,0.30,0.98,4.32,3.34
18:45,0.0,24.20,28.59,2.47,14,8.0,0.7,16.0,0.6,-53.6,2.7,-47.6,-9999.0,0.34,2.55,2.56,5.12,5.11,0.00
19:15,0.0,23.58,38.60,1.56,15,0.0,0.0,0.3,0.0,-45.1,1.8,-9999.0,-9999.0,-9999.00,-9999.00,5.39,4.13,4.13,0.00
19:45,0.0,22.42,49.91,2.64,6,0.0,0.0,0.0,0.0,-53.9,1.1,-20.1,-9999.0,0.52,0.58,-0.85,-0.27,-0.27,0.00
20:15,0.0,22.01,48.79,2.46,8,0.0,0.0,0.0,0.0,-64.8,0.9,-47.4,-9999.0,0.43,5.61,3.02,8.63,8.63,0.00
20:45,0.0,21.73,46.69,1.84,8,0.0,0.0,0.0,0.0,-59.1,0.6,-28.4,-9999.0,0.28,4.20,-2.67,1.53,1.53,0.00
21:15,0.0,21.62,39.45,1.57,10,0.0,0.0,0.0,0.0,-51.1,0.0,-28.0,-9999.0,0.25,2.39,-0.45,1.94,1.94,0.00
21:45,0.0,20.07,61.01,1.57,5,0.0,0.0,0.0,0.0,-44.8,-0.6,-5.8,-9999.0,0.30,-9999.00,6.58,3.58,3.58,0.00
22:15,0.0,18.51,73.76,1.90,2,0.0,0.0,0.0,0.0,-37.3,-0.9,-14.6,-9999.0,0.41,3.48,0.01,3.50,3.50,0.00
22:45,0.0,18.00,74.24,1.72,2,0.0,0.0,0.0,0.0,-36.2,-1.6,-16.7,-9999.0,0.42,4.75,-1.20,3.55,3.55,0.00
23:15,0.0,17.76,72.19,1.48,3,0.0,0.0,0.0,0.0,-64.3,-2.2,-39.0,-9999.0,0.36,2.69,2.68,5.37,5.37,0.00
23:45,0.0,17.50,73.00,1.20,2,0.0,0.0,0.0,0.0,-64.8,-2.5,-28.5,-9999.0,0.25,-9999.00,-2.40,3.23,3.23,0.00
