00:15,-9999.0,11.82,87.21,2.12,1,0.0,0.0,0.0,0.0,-17.7,-2.0,-16.4,-9999.0,0.47,4.18,-0.30,3.88,3.88,0.00
00:45,-9999.0,11.74,87.54,1.93,1,0.0,0.0,0.0,0.0,-12.3,-2.0,-13.6,-9999.0,0.39,3.22,-0.26,2.96,2.96,0.00
01:15,-9999.0,11.65,87.56,1.76,2,0.0,0.0,0.0,0.0,-11.3,-2.2,-6.0,-9999.0,0.34,2.47,0.56,3.03,3.03,0.00
01:45,-9999.0,11.58,88.30,0.82,1,0.0,0.0,0.0,0.0,-12.2,-2.2,-6.9,-9999.0,0.19,2.74,0.75,2.54,2.54,0.00
02:15,-9999.0,11.54,88.71,0.40,4,0.0,0.0,0.0,0.0,-12.7,-2.1,-2.6,-9999.0,-9999.00,0.75,2.68,2.53,2.53,0.00
02:45,-9999.0,11.52,88.63,0.17,3,0.0,0.0,0.0,0.0,-12.1,-2.1,-0.4,-9999.0,0.10,-0.66,1.36,2.53,2.53,0.00
03:15,-9999.0,11.62,87.61,0.25,9,0.0,0.0,0.0,0.0,-13.6,-2.1,-1.7,-9999.0,0.04,1.14,-0.93,2.54,2.54,0.00
03:45,-9999.0,11.66,87.66,0.83,10,0.0,0.0,0.0,0.0,-15.5,-2.1,-6.2,-9999.0,0.14,2.13,0.98,2.54,2.54,0.00
04:15,-9999.0,11.66,86.25,0.93,11,0.0,0.0,0.0,0.0,-17.1,-2.1,-4.7,-9999.0,0.12,1.91,0.94,2.54,2.54,0.00
04:45,-9999.0,11.44,88.02,0.99,10,1.8,0.4,5.7,0.2,-68.1,-2.2,-5.6,-9999.0,0.10,1.04,0.77,2.52,2.52,0.00
05:15,-9999.0,11.34,90.91,0.60,10,32.8,8.0,63.5,6.6,-65.8,-2.6,-1.1,-9999.0,0.07,1.29,0.82,2.51,2.51,0.00
05:45,-9999.0,11.78,85.92,0.52,9,113.8,21.8,217.3,24.2,-15.8,-3.0,0.0,-9999.0,0.03,-9999.00,-1.41,0.50,2.56,2.06
06:15,-9999.0,12.18,86.99,0.78,9,194.6,30.2,376.2,31.4,44.1,-2.8,17.3,-9999.0,0.16,-3.73,-0.88,-2.08,2.60,4.68
06:45,-9999.0,12.78,82.14,0.58,9,272.4,39.0,559.9,38.6,111.0,-1.9,21.3,-9999.0,0.10,-4.11,-3.64,-4.14,2.66,6.80
07:15,-9999.0,13.79,76.91,1.29,8,417.9,58.4,836.8,52.5,214.6,-0.7,63.4,-9999.0,0.25,-4.33,-1.82,-6.14,2.77,8.92
07:45,-9999.0,14.36,72.04,0.96,7,516.2,70.3,1028.7,59.2,290.4,0.4,-9999.0,-9999.0,0.08,-12.09,-0.21,-7.21,2.84,10.05
08:15,-9999.0,14.52,69.79,0.88,10,485.1,64.1,978.0,53.5,274.0,1.8,70.8,-9999.0,-9999.00,-8.39,0.03,-6.97,2.86,9.83
08:45,-9999.0,15.80,65.39,0.94,2,766.3,99.5,1483.7,74.7,504.1,2.6,183.8,-9999.0,0.21,-10.16,-1.05,-11.21,3.01,14.22
09:15,-9999.0,15.85,63.06,0.92,10,585.3,72.4,1202.6,60.9,349.7,4.0,-9999.0,-9999.0,0.17,-9999.00,-1.31,-7.93,3.02,10.95
09:45,-9999.0,16.67,56.25,1.17,14,851.6,107.3,1691.4,79.3,549.8,5.9,-9999.0,-9999.0,-9999.00,-10.77,0.52,-9.36,3.12,12.48
10:15,-9999.0,17.16,54.38,1.07,15,744.5,93.1,1403.2,65.8,466.6,7.1,187.2,-9999.0,0.20,-9.01,-0.33,-9.34,3.18,12.52
10:45,-9999.0,18.00,49.65,1.50,0,956.6,121.5,1903.4,84.6,638.2,7.0,208.5,-9999.0,0.38,-8.70,-1.38,-10.08,3.29,13.38
11:15,-9999.0,18.66,42.53,1.53,11,871.9,110.0,1791.3,78.9,582.4,7.0,318.0,-9999.0,0.11,-14.26,-1.23,-9.58,3.38,12.96
11:45,-9999.0,18.47,43.85,1.15,6,314.3,40.0,641.5,32.7,187.1,6.6,39.1,-9999.0,-9999.00,-5.78,0.89,-4.85,3.36,8.20
12:15,-9999.0,18.70,43.50,1.35,5,368.4,48.6,780.4,38.6,227.7,6.0,41.6,-9999.0,0.25,-9.65,-0.40,-10.05,3.39,13.44
12:45,-9999.0,18.89,40.23,1.31,1,378.2,48.8,803.9,38.3,234.7,5.9,63.5,-9999.0,0.23,-9.65,-0.57,-10.22,3.41,13.63
13:15,-9999.0,18.70,35.72,2.56,0,317.8,42.7,688.2,33.4,190.7,5.5,18.5,-9999.0,0.50,-6.05,-1.52,-7.57,3.39,10.96
13:45,-9999.0,19.02,35.25,2.52,15,435.0,57.4,873.5,41.7,251.3,5.2,54.1,-9999.0,0.52,-8.36,-0.40,-8.76,3.43,12.19
14:15,-9999.0,19.41,34.41,3.16,15,740.2,105.5,1461.0,68.2,494.0,5.5,188.2,-9999.0,0.64,-8.73,0.18,-8.55,3.49,12.03
14:45,-9999.0,19.14,33.39,3.74,15,655.9,93.0,1285.0,61.7,418.1,5.8,183.1,-9999.0,0.68,-9999.00,0.15,-8.23,3.45,11.68
15:15,-9999.0,18.90,32.62,3.27,14,439.6,62.0,848.3,42.4,262.9,5.5,127.0,-9999.0,0.64,-6.54,1.26,-5.28,3.41,8.69
15:45,-9999.0,18.07,32.98,3.32,14,122.7,17.3,262.1,14.8,47.6,4.6,-4.6,-9999.0,0.65,-9999.00,1.50,-0.33,3.30,3.63
16:15,-9999.0,17.65,32.58,3.88,14,124.6,18.1,260.9,14.2,49.7,3.1,-3.3,-9999.0,0.66,-9999.00,0.14,-0.31,3.25,3.56
16:45,-9999.0,17.11,33.14,4.25,14,117.7,17.6,239.1,13.0,35.3,1.9,-4.6,-9999.0,0.80,-9999.00,0.78,0.08,3.17,3.09
17:15,-9999.0,16.41,35.28,3.70,14,80.8,12.3,162.2,8.8,0.5,1.1,-12.7,-9999.0,0.74,-9999.00,1.15,1.66,3.09,1.43
17:45,-9999.0,15.54,36.49,4.10,14,29.3,4.5,54.7,3.0,-24.2,0.4,-35.1,-9999.0,0.79,5.91,0.97,6.88,6.88,0.00
18:15,-9999.0,14.78,37.33,4.40,14,6.9,2.0,10.4,0.6,-36.1,-0.8,-35.5,-9999.0,0.82,6.03,1.07,7.11,7.11,0.00
18:45,-9999.0,14.11,39.35,4.36,13,0.3,0.0,0.2,0.0,-36.3,-1.9,-42.8,-9999.0,0.83,7.48,0.84,8.33,8.33,0.00
19:15,-9999.0,13.49,41.93,4.68,14,0.0,0.0,0.0,0.0,-47.0,-2.6,-21.6,-9999.0,0.88,3.63,0.76,4.39,4.39,0.00
19:45,-9999.0,12.89,44.24,4.04,14,0.0,0.0,0.0,0.0,-67.1,-3.2,-49.1,-9999.0,0.66,5.42,1.60,7.02,7.02,0.00
20:15,-9999.0,12.39,46.60,3.63,14,0.0,0.0,0.0,0.0,-51.5,-3.6,-28.6,-9999.0,0.64,4.20,-0.01,4.19,4.19,0.00
20:45,-9999.0,12.21,47.26,4.08,15,0.0,0.0,0.0,0.0,-48.1,-4.0,-37.9,-9999.0,0.77,5.20,-0.11,5.09,5.09,0.00
21:15,-9999.0,12.03,48.16,4.27,14,0.0,0.0,0.0,0.0,-57.3,-4.3,-40.2,-9999.0,0.86,5.90,-0.33,5.57,5.57,0.00
21:45,-9999.0,11.91,48.20,4.22,15,0.0,0.0,0.0,0.0,-71.1,-4.6,-52.4,-9999.0,0.85,4.75,0.38,5.13,5.13,0.00
22:15,-9999.0,11.75,48.32,3.67,15,0.0,0.0,0.0,0.0,-84.5,-4.9,-50.0,-9999.0,0.73,3.87,0.44,4.31,4.31,0.00
22:45,-9999.0,11.37,49.38,3.58,15,0.0,0.0,0.0,0.0,-101.4,-5.0,-71.2,-9999.0,0.66,4.47,0.51,4.97,4.97,0.00
23:15,-9999.0,11.00,51.07,3.63,15,0.0,0.0,0.0,0.0,-99.9,-5.2,-62.1,-9999.0,0.61,3.68,0.38,4.07,4.07,0.00
23:45,-9999.0,10.73,52.21,3.24,14,0.0,0.0,0.0,0.0,-102.7,-5.4,-71.8,-9999.0,0.65,-9999.00,-0.11,2.45,2.45,0.00
