00:15,0.0,7.57,97.50,0.51,-9999,0.0,0.0,0.0,0.0,7.3,-5.4,-9999.0,-9999.0,0.08,1.85,0.71,2.15,2.15,0.00
00:45,0.0,7.67,97.48,0.30,-9999,0.0,0.0,0.0,0.0,9.6,-5.0,-9999.0,-9999.0,0.06,0.53,-0.02,2.16,2.16,0.00
01:15,0.0,7.81,97.53,1.29,11,0.0,0.0,0.0,0.0,11.6,-4.8,-3.5,-9999.0,0.05,2.50,-0.45,2.17,2.17,0.00
01:45,3.5,8.04,97.51,2.31,14,0.0,0.0,0.0,0.0,11.5,-4.8,-9999.0,-9999.0,0.41,4.00,-3.74,0.26,0.26,0.00
02:15,6.0,8.29,97.61,1.68,15,0.0,0.0,0.0,0.0,13.1,-5.0,-8.0,-9999.0,0.23,3.95,-2.09,1.85,1.85,0.00
02:45,2.5,8.58,97.80,1.77,12,0.0,0.0,0.0,0.0,13.3,-5.0,-9999.0,-9999.0,-9999.00,1.42,-1.87,2.24,2.24,0.00
03:15,1.5,8.90,97.76,2.09,14,0.0,0.0,0.0,0.0,12.8,-4.4,-11.7,-9999.0,0.32,1.31,-1.85,-0.54,-0.54,0.00
03:45,0.5,9.31,97.77,1.71,14,0.0,0.0,0.0,0.0,13.9,-3.9,-8.6,-9999.0,0.12,1.38,-1.33,2.31,2.31,0.00
04:15,0.5,9.77,97.67,1.80,13,0.0,0.0,0.0,0.0,12.1,-3.1,-22.6,-9999.0,0.26,3.76,-2.99,0.77,0.77,0.00
04:45,0.0,10.54,97.17,1.63,15,0.0,0.0,0.0,0.0,13.9,-2.5,-24.2,-9999.0,0.21,1.80,-1.64,0.17,0.17,0.00
05:15,0.0,11.64,95.22,1.57,14,0.0,0.0,0.0,0.0,11.4,-2.1,-24.9,-9999.0,0.19,-0.11,-1.11,2.54,2.54,0.00
05:45,0.0,12.46,93.32,1.52,12,0.0,0.0,0.0,0.0,9.5,-1.4,-20.2,-9999.0,0.19,0.65,1.87,2.63,2.63,0.00
