00:15,0.0,26.63,85.20,1.54,6,0.0,0.0,0.0,0.0,-5.4,2.2,-13.4,-9999.0,0.25,2.12,-1.24,0.88,0.88,0.00
00:45,0.0,26.55,86.04,1.54,6,0.0,0.0,0.0,0.0,-4.5,2.3,-23.4,-9999.0,0.34,4.19,-0.20,3.98,3.98,0.00
01:15,0.0,26.42,87.24,1.38,4,0.0,0.0,0.0,0.0,-11.4,2.3,-28.0,-9999.0,0.31,-9999.00,6.59,4.64,4.64,0.00
01:45,0.0,26.19,88.62,1.13,5,0.0,0.0,0.0,0.0,-4.6,2.2,-13.1,-9999.0,0.23,-9999.00,-3.92,4.60,4.60,0.00
02:15,0.0,26.19,89.03,1.65,5,0.0,0.0,0.0,0.0,-20.1,2.1,-29.9,-9999.0,0.34,7.37,-3.20,4.18,4.18,0.00
02:45,0.0,26.06,90.03,1.91,6,0.0,0.0,0.0,0.0,-29.7,2.1,-39.8,-9999.0,0.41,4.49,0.69,5.18,5.18,0.00
03:15,0.0,26.10,90.17,1.85,6,0.0,0.0,0.0,0.0,-28.5,2.0,-35.7,-9999.0,0.40,3.89,0.82,4.71,4.72,0.00
03:45,0.0,26.02,90.56,1.83,6,0.0,0.0,0.0,0.0,-32.6,2.0,-30.8,-9999.0,0.38,4.60,-2.01,2.59,2.59,0.00
04:15,0.0,25.90,90.90,1.32,6,0.0,0.0,0.0,0.0,-25.7,1.9,-31.5,-9999.0,0.28,3.57,1.81,5.38,5.38,0.00
04:45,0.0,25.97,90.77,1.18,6,0.6,0.0,0.2,0.0,-8.8,1.7,-16.9,-9999.0,0.25,4.08,2.85,6.93,6.93,0.00
05:15,0.0,25.94,90.39,2.31,5,1.9,0.2,5.5,0.2,-27.1,1.6,-34.9,-9999.0,0.44,7.30,-5.61,1.69,1.69,0.00
05:45,0.0,26.02,90.24,1.97,6,22.1,2.2,52.3,2.0,-0.2,1.6,-20.2,-9999.0,0.40,2.22,1.62,3.84,4.56,0.73
06:15,0.0,26.19,89.94,1.88,6,40.2,3.3,99.6,3.7,19.3,1.8,-8.1,-9999.0,0.38,0.28,2.21,2.49,4.60,2.11
06:45,0.0,26.46,87.47,2.53,7,106.8,10.1,248.2,11.7,46.3,2.1,-21.8,-9999.0,0.58,1.64,-5.39,-3.75,4.65,8.40
07:15,0.0,26.94,84.52,2.18,6,175.6,16.5,399.9,18.5,105.4,2.4,-1.5,-9999.0,0.45,-8.12,0.06,-8.06,4.74,12.80
07:45,0.0,27.60,81.07,1.78,7,279.4,26.9,626.5,29.4,179.7,3.0,27.0,-9999.0,0.41,-5.13,-2.56,-7.69,4.87,12.56
08:15,0.0,28.72,74.46,2.60,6,530.2,49.6,1146.3,49.3,378.9,3.7,90.0,-9999.0,0.55,-14.12,-0.81,-14.93,5.09,20.02
08:45,0.0,29.58,69.87,2.92,7,717.3,65.7,1504.1,60.7,532.9,4.9,174.0,-9999.0,0.61,-19.42,-1.04,-20.46,5.28,25.73
09:15,0.0,30.08,66.57,3.27,7,630.0,55.3,1374.7,53.0,464.8,6.0,129.8,-9999.0,0.67,-13.16,-0.55,-13.70,5.39,19.09
09:45,0.0,30.63,64.73,3.24,8,725.4,63.5,1595.9,59.3,544.6,6.9,144.5,-9999.0,0.66,-13.20,-1.96,-15.16,5.51,20.67
10:15,0.0,31.09,61.50,3.56,-9999,782.3,68.2,1725.7,61.8,597.2,7.2,156.4,-9999.0,0.73,-17.09,-1.75,-18.84,5.61,24.45
10:45,0.0,31.43,59.56,3.58,8,797.3,68.3,1757.6,61.8,616.7,7.3,150.6,-9999.0,0.78,-15.25,-1.31,-16.57,5.69,22.26
11:15,0.0,31.67,59.30,3.60,7,715.8,61.3,1602.3,55.2,553.8,7.8,159.3,-9999.0,0.75,-15.48,-0.65,-16.13,5.74,21.88
11:45,0.0,31.92,57.43,4.26,8,815.3,70.3,1791.9,61.4,637.3,7.9,167.8,-9999.0,0.92,-15.87,0.18,-15.69,5.80,21.50
12:15,0.0,32.52,57.44,3.34,8,863.1,75.3,1898.3,65.4,686.2,10.0,207.5,-9999.0,0.75,-13.47,-0.70,-14.16,5.95,20.11
12:45,0.0,32.44,56.40,3.90,7,792.1,70.1,1702.2,58.7,620.2,9.9,216.8,-9999.0,0.87,-16.03,-0.29,-16.32,5.93,22.25
13:15,0.0,32.46,55.35,4.07,7,798.4,72.3,1763.0,62.0,636.9,8.1,189.6,-9999.0,0.82,-12.81,-0.04,-12.84,5.93,18.77
13:45,0.0,32.26,54.63,4.62,-9999,670.0,62.0,1460.5,53.4,518.3,8.6,139.6,-9999.0,0.93,-10.94,0.03,-10.90,5.89,16.79
14:15,0.0,32.16,54.81,4.40,8,533.5,50.2,1185.9,44.5,401.4,7.5,78.0,-9999.0,0.87,-11.75,0.78,-10.97,5.86,16.83
14:45,0.0,31.74,56.34,4.15,8,513.8,49.8,1127.9,43.5,384.5,6.7,35.8,-9999.0,0.84,-9999.00,0.01,-11.17,5.76,16.93
15:15,0.0,31.58,58.51,4.82,8,500.5,50.4,1074.1,44.8,375.5,6.0,95.7,-9999.0,0.99,-12.06,0.59,-11.48,5.72,17.20
15:45,0.0,30.91,59.72,5.11,7,361.5,39.2,759.4,35.5,256.3,4.4,28.4,-9999.0,1.03,-6.69,0.32,-6.38,5.57,11.95
16:15,0.0,30.28,63.54,4.02,8,204.2,22.7,460.4,23.3,124.6,3.4,-30.6,-9999.0,0.85,-3.35,0.31,-3.05,5.43,8.48
16:45,0.0,29.55,66.78,3.96,8,88.0,8.5,200.4,10.1,18.5,2.8,-81.9,-9999.0,0.85,1.42,1.60,3.01,5.27,2.26
17:15,0.0,28.94,68.08,3.97,8,34.4,3.0,82.0,3.6,-21.3,2.0,-64.4,-9999.0,0.76,0.55,1.51,2.06,5.14,3.08
17:45,0.0,28.36,72.65,3.85,7,7.7,0.5,19.9,0.8,-40.8,1.2,-72.6,-9999.0,0.72,5.14,-0.10,5.03,5.03,0.00
18:15,0.0,27.87,75.27,3.98,7,0.0,0.0,0.6,0.0,-43.9,0.9,-65.1,-9999.0,0.81,4.58,1.44,6.02,6.02,0.00
