00:15,-9999.0,8.34,35.77,0.75,11,0.0,0.0,0.0,0.0,-63.6,-5.6,-4.3,-9999.0,0.02,-0.19,-0.43,2.22,2.22,0.00
00:45,-9999.0,7.81,36.36,1.28,12,0.0,0.0,0.0,0.0,-46.3,-5.6,-9999.0,-9999.0,0.09,6.52,-3.02,2.17,2.17,0.00
01:15,-9999.0,7.74,36.23,1.40,13,0.0,0.0,0.0,0.0,-52.1,-5.4,-9.0,-9999.0,0.11,1.27,-0.89,2.17,2.17,0.00
01:45,-9999.0,7.92,34.97,1.48,15,0.0,0.0,0.0,0.0,-49.1,-5.4,-15.5,-9999.0,0.11,2.55,-2.04,2.18,2.18,0.00
02:15,-9999.0,7.84,35.54,1.31,14,0.0,0.0,0.0,0.0,-37.6,-5.2,-11.2,-9999.0,0.16,0.03,-0.56,2.18,2.18,0.00
02:45,-9999.0,7.77,35.16,1.46,0,0.0,0.0,0.0,0.0,-38.9,-4.9,-17.8,-9999.0,0.17,1.17,-0.47,2.17,2.17,0.00
03:15,-9999.0,7.81,35.88,1.90,0,0.0,0.0,0.0,0.0,-40.4,-4.7,-22.3,-9999.0,0.29,1.16,0.92,2.08,2.08,0.00
03:45,-9999.0,7.73,36.03,2.41,0,0.0,0.0,0.0,0.0,-41.0,-4.5,-25.0,-9999.0,0.44,4.81,-1.27,3.54,3.54,0.00
04:15,-9999.0,7.52,35.92,2.33,0,0.0,0.0,0.0,0.0,-40.1,-4.5,-5.8,-9999.0,0.42,5.28,-0.80,4.48,4.48,0.00
04:45,-9999.0,7.14,38.12,2.16,0,0.0,0.0,0.0,0.0,-45.6,-4.7,-20.0,-9999.0,0.39,-1.34,2.03,0.69,0.69,0.00
05:15,-9999.0,6.99,38.94,2.45,0,1.2,0.0,1.9,0.0,-48.0,-4.9,-19.0,-9999.0,0.37,4.09,-0.99,3.10,3.10,0.00
05:45,-9999.0,6.84,40.49,2.00,15,14.9,0.8,30.6,1.4,-29.2,-5.0,-16.9,-9999.0,0.30,0.46,2.68,3.14,3.14,0.00
06:15,-9999.0,6.88,41.26,1.80,0,49.9,3.8,104.8,5.1,2.2,-4.6,-5.8,-9999.0,0.25,3.16,-1.24,1.92,2.09,0.17
06:45,-9999.0,7.27,39.60,1.90,15,97.7,7.6,208.2,10.6,39.0,-3.9,6.2,-9999.0,0.34,1.56,-1.04,0.53,2.13,1.60
07:15,-9999.0,7.71,38.87,2.14,15,187.8,15.3,389.8,21.2,105.0,-2.8,56.3,-9999.0,0.46,-9999.00,0.54,1.26,2.16,0.90
07:45,-9999.0,8.15,40.50,2.16,0,249.6,19.7,522.2,28.1,155.6,-1.4,65.8,-9999.0,0.38,4.17,-0.81,3.36,2.20,-1.16
08:15,-9999.0,8.62,45.26,2.53,0,380.9,30.2,764.8,41.9,262.9,0.1,141.5,-9999.0,0.51,-9999.00,-2.65,0.75,2.25,1.50
08:45,-9999.0,8.96,48.51,1.95,1,329.9,24.7,684.3,35.3,238.0,1.6,127.6,-9999.0,0.46,-9999.00,-0.45,0.83,2.28,1.45
09:15,-9999.0,9.14,50.87,2.41,0,401.9,29.6,837.1,41.5,298.5,3.2,143.0,-9999.0,0.45,0.06,-0.59,-0.53,2.30,2.83
09:45,-9999.0,9.71,52.99,2.15,2,339.4,24.1,704.7,34.8,249.4,4.7,100.6,-9999.0,0.31,-1.38,-0.89,-2.27,2.35,4.62
10:15,-9999.0,9.86,57.39,2.04,3,180.4,12.4,404.2,20.4,121.5,4.4,77.7,-9999.0,0.44,3.70,-2.74,0.96,2.36,1.40
10:45,-9999.0,9.78,58.28,1.98,4,122.7,8.3,284.1,15.0,74.6,3.1,46.1,-9999.0,0.46,-9999.00,0.22,1.49,2.36,0.87
11:15,-9999.0,9.86,56.82,2.41,4,173.9,12.5,398.2,20.7,116.2,2.3,58.9,-9999.0,0.49,2.15,-0.31,1.84,2.36,0.52
11:45,-9999.0,10.11,55.39,2.49,3,294.6,21.3,647.7,31.9,214.2,2.3,93.7,-9999.0,0.43,2.76,-0.34,2.42,2.39,-0.04
12:15,-9999.0,10.51,53.65,2.52,3,372.9,27.3,791.7,39.0,273.1,3.6,154.1,-9999.0,0.46,-9999.00,-9999.00,0.72,2.43,1.70
