00:15,-9999.0,6.83,62.23,0.93,12,0.0,0.0,0.0,0.0,-27.0,-1.4,-2.1,-9999.0,0.03,2.17,-4.52,2.09,2.09,0.00
00:45,-9999.0,6.82,59.76,0.66,14,0.0,0.0,0.0,0.0,-25.4,-1.5,-3.1,-9999.0,-9999.00,1.55,-3.11,2.09,2.09,0.00
01:15,-9999.0,7.15,52.76,1.55,0,0.0,0.0,0.0,0.0,-25.8,-1.6,-7.4,-9999.0,0.10,3.70,-8.19,2.12,2.12,0.00
01:45,-9999.0,7.21,50.36,1.29,0,0.0,0.0,0.0,0.0,-26.7,-1.6,-8.5,-9999.0,0.10,0.58,1.07,2.12,2.12,0.00
02:15,-9999.0,7.18,49.04,1.56,0,0.0,0.0,0.0,0.0,-25.6,-1.6,-13.5,-9999.0,0.19,4.57,-7.60,2.12,2.12,0.00
02:45,-9999.0,7.51,43.87,2.18,0,0.0,0.0,0.0,0.0,-26.1,-1.6,-21.8,-9999.0,0.36,2.16,-5.57,-3.41,-3.41,0.00
03:15,-9999.0,7.16,50.51,2.02,0,0.0,0.0,0.0,0.0,-25.4,-1.5,-17.6,-9999.0,0.37,7.19,-6.32,0.87,0.87,0.00
03:45,-9999.0,7.00,56.32,1.56,15,0.0,0.0,0.0,0.0,-24.3,-1.5,-13.6,-9999.0,-9999.00,1.64,-2.96,2.10,2.10,0.00
04:15,-9999.0,6.91,58.76,1.74,15,0.0,0.0,0.0,0.0,-23.4,-1.4,-16.9,-9999.0,0.28,0.38,-0.44,-0.06,-0.06,0.00
04:45,-9999.0,6.44,64.62,1.89,14,0.0,0.0,0.0,0.0,-21.7,-1.3,-16.5,-9999.0,0.31,0.81,0.88,1.69,1.69,0.00
05:15,-9999.0,5.66,71.97,1.51,14,0.0,0.0,0.0,0.0,-18.3,-1.3,-16.3,-9999.0,0.20,0.46,0.66,1.12,1.12,0.00
05:45,-9999.0,5.26,74.27,1.69,15,0.3,1.4,0.8,0.0,-16.5,-1.4,-33.9,-9999.0,0.25,0.97,0.03,1.00,1.00,0.00
06:15,-9999.0,5.15,75.08,1.52,15,3.9,1.4,9.4,0.2,-12.7,-1.6,-20.5,-9999.0,0.18,-0.06,0.13,1.95,1.95,0.00
06:45,-9999.0,5.20,74.33,1.56,0,13.9,2.0,33.7,1.2,-4.8,-1.6,-25.4,-9999.0,0.23,1.93,-0.69,1.24,1.24,0.00
07:15,-9999.0,5.35,73.41,1.71,0,29.5,2.9,72.3,2.7,8.5,-1.4,-25.5,-9999.0,0.26,1.29,0.40,1.70,1.70,0.00
07:45,-9999.0,5.19,76.71,1.42,15,48.8,3.9,117.2,4.1,25.4,-1.1,-26.9,-9999.0,0.23,0.68,0.26,0.93,0.93,0.00
08:15,-9999.0,5.32,78.47,1.21,15,68.4,4.7,161.0,5.9,40.6,-0.7,-18.2,-9999.0,0.21,0.32,0.43,0.75,0.75,0.00
08:45,-9999.0,5.65,76.01,1.64,15,90.9,6.3,213.2,8.3,58.8,-0.1,-15.6,-9999.0,0.32,4.70,-1.38,3.32,3.32,0.00
09:15,-9999.0,5.79,72.77,2.58,0,127.0,9.0,295.6,11.8,87.7,0.3,-14.6,-9999.0,0.46,3.69,0.41,4.11,4.11,0.00
09:45,-9999.0,5.98,71.95,2.32,0,149.4,10.2,344.1,13.9,104.2,0.9,-3.8,-9999.0,0.44,2.14,-0.54,1.60,1.60,0.00
10:15,-9999.0,5.99,73.58,2.04,15,222.9,14.5,504.7,20.7,163.0,1.6,15.7,-9999.0,0.34,0.63,-0.88,-0.25,-0.25,0.00
10:45,-9999.0,5.96,74.39,2.06,15,242.9,15.8,546.3,23.4,178.6,2.7,38.8,-9999.0,0.35,0.59,-0.40,0.18,0.18,0.00
11:15,-9999.0,6.04,73.67,1.50,0,348.6,22.7,768.2,34.0,265.9,3.5,75.3,-9999.0,0.31,0.41,-0.30,0.11,0.11,0.00
11:45,-9999.0,6.58,68.86,1.19,1,522.9,35.2,1110.4,51.6,417.4,4.8,-9999.0,-9999.0,0.25,-0.25,-0.65,-0.90,-0.90,0.00
12:15,-9999.0,7.46,65.66,1.51,4,545.4,36.1,1147.4,54.7,428.3,6.5,202.3,-9999.0,0.36,2.20,-0.43,1.77,1.77,0.00
12:45,-9999.0,7.93,62.00,1.47,4,512.0,34.6,1079.9,52.8,394.2,7.4,192.7,-9999.0,0.23,-2.11,0.26,-1.85,-1.85,0.00
13:15,-9999.0,8.42,60.36,1.64,4,563.8,39.3,1168.7,58.7,422.5,7.2,280.9,-9999.0,0.37,-0.61,-0.76,-1.37,-1.37,0.00
13:45,-9999.0,9.47,55.71,1.81,7,800.1,58.4,1572.2,79.0,640.4,7.3,375.0,-9999.0,0.45,3.02,-0.05,2.97,2.97,0.00
14:15,-9999.0,9.53,55.15,1.96,6,646.6,47.8,1259.0,66.1,486.3,7.5,291.5,-9999.0,0.39,0.12,0.35,0.46,0.47,0.00
