00:15,-9999.0,10.98,50.43,4.27,14,0.0,0.0,0.0,0.0,-102.6,-5.5,-52.3,-9999.0,0.67,1.72,-0.51,1.21,1.21,0.00
00:45,-9999.0,11.00,50.17,4.06,14,0.0,0.0,0.0,0.0,-97.6,-5.5,-68.8,-9999.0,0.81,4.01,0.60,4.61,4.61,0.00
01:15,-9999.0,10.67,51.71,2.42,15,0.0,0.0,0.0,0.0,-102.5,-5.4,-60.2,-9999.0,0.46,1.83,0.49,2.32,2.32,0.00
01:45,-9999.0,10.23,54.37,2.58,14,0.0,0.0,0.0,0.0,-101.8,-5.4,-67.7,-9999.0,0.42,4.29,1.08,5.37,5.37,0.00
02:15,-9999.0,10.15,54.43,2.48,14,0.0,0.0,0.0,0.0,-101.4,-5.3,-58.5,-9999.0,0.38,0.25,1.24,1.49,1.49,0.00
02:45,-9999.0,9.62,56.52,1.72,0,0.0,0.0,0.0,0.0,-96.5,-5.5,-32.2,-9999.0,0.19,0.02,2.02,2.34,2.34,0.00
03:15,-9999.0,9.15,58.97,1.99,14,0.0,0.0,0.0,0.0,-96.4,-5.8,-59.0,-9999.0,0.32,2.53,-1.37,1.16,1.16,0.00
03:45,-9999.0,9.40,57.53,2.00,15,0.0,0.0,0.0,0.0,-97.5,-6.1,-46.1,-9999.0,0.29,2.06,1.38,3.44,3.44,0.00
04:15,-9999.0,8.79,60.42,1.89,15,0.0,0.0,0.0,0.0,-93.8,-6.3,-37.5,-9999.0,0.25,1.36,0.45,1.81,1.81,0.00
04:45,-9999.0,9.26,58.03,2.56,14,3.7,1.2,7.4,0.5,-93.8,-6.6,-67.1,-9999.0,0.42,2.23,-2.09,0.14,0.14,0.00
05:15,-9999.0,9.63,56.65,2.44,13,43.3,11.5,73.3,10.6,-78.6,-6.4,-43.1,-9999.0,0.31,-2.40,1.47,-0.93,-0.93,0.00
05:45,-9999.0,10.04,56.33,2.03,12,131.9,26.3,238.8,27.3,-17.2,-6.2,-19.4,-9999.0,0.28,-2.26,1.26,-1.00,2.38,3.38
06:15,-9999.0,10.65,56.37,1.70,12,232.8,36.3,456.3,36.8,59.1,-5.6,10.9,-9999.0,0.29,-5.27,-1.30,-6.57,2.44,9.02
06:45,-9999.0,11.63,54.39,1.83,13,336.9,49.9,672.8,44.1,141.6,-4.6,18.4,-9999.0,0.31,-3.08,-2.09,-5.17,2.54,7.71
07:15,-9999.0,13.22,48.12,2.22,14,446.3,64.3,894.9,53.5,227.9,-3.3,61.2,-9999.0,0.36,-6.27,-3.08,-9.35,2.71,12.06
07:45,-9999.0,14.36,46.05,2.66,15,554.7,77.3,1109.9,61.4,308.7,-1.7,132.0,-9999.0,0.50,-8.66,-1.86,-10.53,2.84,13.37
08:15,-9999.0,15.17,42.93,3.17,0,654.8,89.2,1300.4,67.3,382.7,-0.2,155.0,-9999.0,0.62,-9.11,-0.52,-9.63,2.93,12.56
08:45,-9999.0,15.70,39.95,4.04,15,749.2,100.3,1480.0,73.6,451.7,1.0,212.7,-9999.0,0.77,-8.96,-0.89,-9.85,3.00,12.85
09:15,-9999.0,16.42,38.43,4.29,14,831.7,110.4,1643.0,79.4,513.9,2.0,195.3,-9999.0,0.74,-8.87,-0.77,-9.65,3.09,12.73
09:45,-9999.0,16.95,37.66,4.03,14,894.5,118.9,1768.9,82.2,566.0,3.8,271.7,-9999.0,0.86,-10.58,-0.32,-10.90,3.15,14.06
10:15,-9999.0,17.27,36.28,5.13,13,946.9,124.1,1875.2,84.1,607.6,5.0,301.4,-9999.0,0.90,-9.74,-0.15,-9.89,3.20,13.09
10:45,-9999.0,17.86,34.66,4.48,14,986.0,128.4,1955.2,85.3,640.1,4.9,292.6,-9999.0,0.89,-9.71,-0.44,-10.14,3.27,13.42
11:15,-9999.0,18.36,32.92,4.60,14,1006.5,130.4,2007.6,84.6,659.0,5.2,288.5,-9999.0,0.84,-9.62,-0.31,-9.93,3.34,13.27
11:45,-9999.0,18.77,31.27,4.21,14,1002.8,130.5,2009.5,84.8,660.9,5.6,285.6,-9999.0,0.80,-8.11,-0.41,-8.53,3.40,11.92
