00:15,0.0,21.08,71.71,1.04,11,0.0,0.0,0.0,0.0,-28.6,-4.8,-2.1,-9999.0,0.08,-9999.00,2.99,3.73,3.73,0.00
00:45,0.0,20.52,77.74,0.71,11,0.0,0.0,0.0,0.0,-24.8,-4.8,-1.7,-9999.0,0.07,-2.12,4.04,3.65,3.65,0.00
01:15,0.0,20.40,78.99,1.23,-9999,0.0,0.0,0.0,0.0,-33.7,-4.6,-7.2,-9999.0,0.10,1.83,0.24,3.63,3.63,0.00
01:45,0.0,19.80,81.32,1.13,4,0.0,0.0,0.0,0.0,-24.1,-4.5,-8.1,-9999.0,-9999.00,-9999.00,4.24,3.54,3.54,0.00
02:15,0.0,19.35,78.83,0.93,1,0.0,0.0,0.0,0.0,-16.8,-4.3,-18.4,-9999.0,0.14,14.19,-8.93,3.48,3.48,0.00
02:45,0.0,18.83,80.95,0.65,2,0.0,0.0,0.0,0.0,-25.3,-4.4,-17.2,-9999.0,0.13,12.55,3.66,3.41,3.41,0.00
03:15,0.0,18.95,79.54,0.97,1,0.0,0.0,0.0,0.0,-22.9,-4.9,-8.6,-9999.0,0.08,-9999.00,-6.50,3.42,3.42,0.00
03:45,0.0,18.79,79.65,1.23,0,0.0,0.0,0.0,0.0,-17.8,-5.2,-14.4,-9999.0,0.15,-9999.00,-0.44,3.40,3.40,0.00
04:15,0.0,18.70,80.80,0.81,1,0.0,0.0,0.0,0.0,-10.1,-5.3,-7.5,-9999.0,0.09,-9999.00,0.90,3.39,3.39,0.00
04:45,0.0,18.82,80.90,0.62,15,0.0,0.0,0.0,0.0,-9.0,-5.4,-1.9,-9999.0,0.06,-9999.00,0.08,3.40,3.40,0.00
05:15,0.0,18.77,79.39,1.02,14,0.5,0.0,0.3,0.2,-11.3,-5.6,-3.3,-9999.0,0.06,0.37,-1.19,3.40,3.40,0.00
05:45,0.0,18.66,79.45,1.08,14,4.2,0.3,9.3,0.4,-5.2,-5.6,-5.0,-9999.0,0.05,0.45,2.17,3.38,3.38,0.00
06:15,0.0,18.75,78.39,0.56,14,18.6,1.6,41.2,1.5,5.2,-5.5,-1.6,-9999.0,0.06,-9999.00,-4.57,3.39,3.39,0.00
06:45,0.0,18.81,78.87,0.80,0,41.7,3.7,97.7,3.6,22.1,-5.3,-1.0,-9999.0,0.03,-1.19,2.00,1.51,3.40,1.89
07:15,0.0,18.99,79.09,0.65,0,74.5,6.5,175.2,6.4,41.7,-4.9,-3.3,-9999.0,0.11,-0.91,-4.41,-1.18,3.43,4.60
07:45,0.0,19.20,79.85,1.01,15,127.3,11.6,294.7,11.5,72.1,-4.3,-1.2,-9999.0,0.15,-2.24,3.59,-4.00,3.46,7.46
08:15,0.0,19.63,79.49,0.91,13,148.7,13.1,337.9,12.7,97.3,-3.5,12.2,-9999.0,0.17,-5.22,-0.46,-4.77,3.52,8.29
08:45,0.0,20.06,79.08,0.84,10,152.6,12.9,356.5,12.8,104.8,-2.8,9.2,-9999.0,0.18,-10.46,2.31,-5.07,3.58,8.65
09:15,0.0,20.23,78.48,0.50,11,162.3,13.7,369.7,13.7,111.1,-2.1,7.3,-9999.0,0.06,-3.85,1.27,-5.28,3.61,8.89
09:45,0.0,20.50,76.90,0.75,13,187.6,16.3,433.8,16.6,134.1,-1.7,0.7,-9999.0,0.13,-4.47,0.42,-6.17,3.64,9.82
10:15,0.0,21.36,69.48,0.90,0,355.6,30.9,794.9,30.0,257.1,-0.9,30.6,-9999.0,0.17,-6.39,-13.30,-9.29,3.78,13.07
10:45,0.0,22.19,64.17,0.72,15,467.3,39.3,1042.8,38.9,365.8,0.1,62.2,-9999.0,0.18,-14.93,-0.25,-10.48,3.90,14.39
