00:15,-9999.0,1.66,59.99,1.69,15,0.0,0.0,0.0,0.0,-108.5,-8.9,-28.3,-9999.0,0.18,0.55,0.93,1.69,1.69,0.00
00:45,-9999.0,1.38,61.22,1.81,15,0.0,0.0,0.0,0.0,-108.4,-9.2,-33.9,-9999.0,0.20,3.00,-2.22,0.77,0.77,0.00
01:15,-9999.0,1.36,58.33,1.92,15,0.0,0.0,0.0,0.0,-109.0,-9.5,-37.0,-9999.0,0.20,2.00,-2.15,-0.15,-0.14,0.00
01:45,-9999.0,1.55,54.15,1.56,15,0.0,0.0,0.0,0.0,-108.8,-9.8,-25.5,-9999.0,0.17,1.66,1.08,1.68,1.68,0.00
02:15,-9999.0,1.02,56.13,1.38,13,0.0,0.0,0.0,0.0,-106.7,-9.9,-7.6,-9999.0,0.07,1.37,5.25,1.65,1.65,0.00
02:45,-9999.0,0.37,58.60,1.45,12,0.0,0.0,0.0,0.0,-105.1,-10.0,-6.9,-9999.0,-9999.00,1.20,1.62,1.61,1.61,0.00
03:15,-9999.0,0.68,54.58,1.65,13,0.0,0.0,0.0,0.0,-105.2,-10.1,-16.8,-9999.0,0.12,2.43,-1.61,1.63,1.63,0.00
03:45,-9999.0,0.56,51.79,2.11,13,0.0,0.0,0.0,0.0,-105.6,-10.2,-21.4,-9999.0,0.19,1.74,0.27,1.62,1.62,0.00
04:15,-9999.0,0.75,48.81,2.16,14,0.0,0.0,0.0,0.0,-105.8,-10.1,-33.7,-9999.0,0.17,2.88,-5.02,1.63,1.63,0.00
04:45,-9999.0,1.55,41.85,2.47,14,0.0,0.0,0.0,0.0,-107.5,-10.0,-55.2,-9999.0,0.22,3.56,-3.21,0.35,0.35,0.00
05:15,-9999.0,1.62,40.21,2.46,15,0.7,0.0,1.0,0.0,-107.8,-9.8,-60.7,-9999.0,0.40,1.39,-1.33,0.07,0.07,0.00
05:45,-9999.0,0.92,44.41,1.52,9,20.3,3.3,33.9,3.4,-94.4,-9.5,-53.5,-9999.0,-9999.00,-9999.00,7.90,1.64,1.64,0.00
06:15,-9999.0,1.36,41.83,1.45,12,96.7,16.8,160.4,19.8,-40.9,-9.2,-9999.0,-9999.0,0.11,-9999.00,-1.71,1.67,1.67,0.00
06:45,-9999.0,2.63,35.99,1.29,14,202.5,20.9,375.1,35.3,51.1,-8.6,-4.4,-9999.0,0.19,6.87,1.07,1.76,1.76,0.00
07:15,-9999.0,3.66,32.23,1.75,15,317.7,27.4,608.3,44.5,159.6,-7.4,66.8,-9999.0,0.34,-9999.00,-7.49,1.76,1.84,0.08
07:45,-9999.0,4.53,30.57,1.66,0,427.7,34.0,825.4,52.1,261.9,-5.6,112.9,-9999.0,0.27,-9999.00,-1.63,1.58,1.90,0.32
08:15,-9999.0,5.31,29.42,2.34,15,532.8,40.3,1037.1,59.8,357.9,-3.6,119.4,-9999.0,0.48,-9999.00,-1.07,1.47,1.96,0.49
08:45,-9999.0,6.27,28.63,1.81,15,630.4,46.2,1232.8,66.3,438.7,-0.8,243.3,-9999.0,0.47,-3.61,-0.77,-4.38,2.04,6.42
09:15,-9999.0,7.13,26.78,1.41,14,716.8,50.2,1401.3,70.1,507.8,3.6,163.8,-9999.0,0.24,-9999.00,-0.19,1.35,2.11,0.76
09:45,-9999.0,7.97,25.98,1.28,3,785.0,54.3,1540.1,74.0,567.9,8.9,245.4,-9999.0,0.20,-9999.00,-0.66,1.32,2.19,0.87
10:15,-9999.0,9.08,25.29,1.54,6,829.8,57.3,1634.3,77.0,606.3,12.3,234.3,-9999.0,0.37,0.03,0.59,0.62,2.29,1.67
10:45,-9999.0,9.73,23.82,1.84,8,873.6,60.9,1725.9,79.9,642.8,14.0,344.1,-9999.0,0.42,7.32,-0.69,6.63,2.35,-4.28
11:15,-9999.0,10.43,22.65,1.88,8,889.4,62.6,1755.7,80.0,660.1,13.3,304.6,-9999.0,0.41,-1.33,-0.36,-1.69,2.42,4.11
11:45,-9999.0,11.27,21.63,2.22,5,896.9,63.5,1772.0,81.1,664.9,13.6,327.2,-9999.0,0.47,0.35,-9999.00,3.17,2.50,-0.67
12:15,-9999.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.32,2.76,1.44
12:45,-9999.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.32,2.88,1.55
13:15,-9999.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.36,2.93,1.57
13:45,-9999.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.38,2.96,1.58
14:15,-9999.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.45,2.91,1.47
14:45,-9999.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,1.49,2.86,1.37
15:15,-9999.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,229.8,-9999.0,0.66,5.72,-9999.00,2.78,2.89,0.11
15:45,-9999.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,146.1,-9999.0,0.63,-1.19,-9999.00,-2.60,2.93,5.52
16:15,-9999.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,98.9,-9999.0,0.59,5.58,-4.82,0.77,2.85,2.08
16:45,-9999.0,14.25,34.22,2.75,-9999,162.1,15.7,290.9,21.6,29.7,4.9,30.9,-9999.0,0.51,2.40,-0.83,1.57,2.80,1.23
17:15,-9999.0,13.70,39.47,2.61,9,77.9,10.0,132.2,10.3,-49.5,3.6,-12.7,-9999.0,0.49,1.19,1.82,3.01,3.01,0.00
17:45,-9999.0,12.84,44.19,2.16,10,17.2,1.8,33.2,1.9,-93.5,2.3,-34.6,-9999.0,0.41,3.35,1.94,5.29,5.29,0.00
18:15,-9999.0,12.17,47.02,1.89,9,0.1,0.2,1.1,0.1,-104.0,1.0,-20.7,-9999.0,0.22,1.79,3.01,4.80,4.80,0.00
18:45,-9999.0,11.62,48.85,1.70,9,0.0,0.0,0.0,0.0,-102.5,-0.3,-17.6,-9999.0,0.19,2.96,3.43,2.52,2.52,0.00
19:15,-9999.0,11.15,51.38,1.70,9,0.0,0.0,0.0,0.0,-100.0,-1.3,-20.0,-9999.0,0.17,3.32,1.08,2.47,2.47,0.00
19:45,-9999.0,10.70,53.75,1.70,9,0.0,0.0,0.0,0.0,-97.8,-2.1,-16.7,-9999.0,0.17,1.67,3.99,2.43,2.43,0.00
20:15,-9999.0,10.18,56.90,1.57,9,0.0,0.0,0.0,0.0,-95.5,-2.6,-15.8,-9999.0,0.16,3.81,1.35,2.38,2.38,0.00
20:45,-9999.0,9.98,58.74,1.42,9,0.0,0.0,0.0,0.0,-94.3,-3.1,-15.1,-9999.0,0.14,2.25,0.62,2.36,2.36,0.00
21:15,-9999.0,9.52,61.62,1.63,10,0.0,0.0,0.0,0.0,-93.4,-3.6,-10.0,-9999.0,0.13,0.71,3.51,2.32,2.32,0.00
21:45,-9999.0,8.87,65.73,1.64,9,0.0,0.0,0.0,0.0,-93.6,-3.8,-14.5,-9999.0,0.15,3.23,-4.24,2.26,2.26,0.00
22:15,-9999.0,8.59,66.70,1.10,8,0.0,0.0,0.0,0.0,-92.0,-4.1,-4.8,-9999.0,-9999.00,-1.11,1.62,2.23,2.23,0.00
22:45,-9999.0,8.39,66.64,1.13,0,0.0,0.0,0.0,0.0,-88.3,-4.5,-9999.0,-9999.0,-9999.00,-9999.00,14.29,2.21,2.21,0.00
23:15,-9999.0,7.68,69.72,1.28,15,0.0,0.0,0.0,0.0,-86.5,-4.7,2.9,-9999.0,0.10,2.00,8.56,2.15,2.15,0.00
23:45,-9999.0,6.51,70.49,1.75,14,0.0,0.0,0.0,0.0,-88.7,-4.9,-15.0,-9999.0,0.18,-9999.00,-11.98,2.05,2.06,0.00
