00:15,0.0,3.62,39.46,4.00,15,0.0,0.0,0.0,0.0,-96.7,-10.6,-73.3,-9999.0,0.72,-9999.00,-1.21,1.83,1.83,0.00
00:45,0.0,3.83,37.23,3.66,15,0.0,0.0,0.0,0.0,-98.3,-10.7,-63.8,-9999.0,0.72,-9999.00,-0.17,1.85,1.85,0.00
01:15,0.0,3.82,37.39,3.44,15,0.0,0.0,0.0,0.0,-98.5,-10.6,-55.6,-9999.0,0.62,-9999.00,0.32,1.85,1.85,0.00
01:45,0.0,4.10,34.58,4.27,15,0.0,0.0,0.0,0.0,-99.8,-10.5,-68.9,-9999.0,0.68,-9999.00,-0.98,1.87,1.87,0.00
02:15,0.0,4.19,33.62,4.54,14,0.0,0.0,0.0,0.0,-100.6,-10.4,-69.5,-9999.0,0.84,-9999.00,-0.11,1.88,1.88,0.00
02:45,0.0,4.19,32.77,4.66,15,0.0,0.0,0.0,0.0,-100.9,-10.5,-58.9,-9999.0,0.78,-9999.00,-0.11,1.88,1.88,0.00
03:15,0.0,4.05,32.87,4.40,15,0.0,0.0,0.0,0.0,-101.0,-10.5,-63.1,-9999.0,0.79,-9999.00,0.07,1.87,1.87,0.00
03:45,0.0,3.52,35.71,4.00,14,0.0,0.0,0.0,0.0,-100.1,-10.4,-53.4,-9999.0,0.64,-9999.00,0.07,1.83,1.83,0.00
04:15,0.0,3.10,38.63,3.65,14,0.0,0.0,0.0,0.0,-99.6,-10.5,-58.3,-9999.0,0.63,-9999.00,1.69,1.79,1.79,0.00
04:45,0.0,2.83,40.19,4.11,14,0.0,0.0,0.0,0.0,-99.6,-10.6,-62.5,-9999.0,0.70,-9999.00,-0.29,1.78,1.77,0.00
05:15,0.0,2.99,37.83,3.40,14,0.0,0.0,0.0,0.0,-100.2,-10.8,-60.6,-9999.0,0.61,-9999.00,0.40,1.79,1.79,0.00
05:45,0.0,2.69,37.82,2.24,15,0.0,0.0,0.0,0.0,-97.9,-10.9,-40.8,-9999.0,0.38,-9999.00,0.53,1.77,1.76,0.00
06:15,0.0,2.64,37.31,2.57,14,0.1,0.2,0.5,0.1,-97.4,-11.0,-50.7,-9999.0,0.35,-9999.00,0.31,1.76,1.76,0.00
06:45,0.0,2.68,36.43,2.33,14,9.6,1.5,21.3,2.1,-91.9,-11.1,-53.8,-9999.0,0.38,-9999.00,1.84,1.76,1.76,0.00
07:15,0.0,3.29,33.54,2.74,14,72.6,14.4,117.8,20.1,-64.9,-11.0,-33.5,-9999.0,0.40,0.28,-0.51,-0.24,-0.24,0.00
07:45,0.0,3.50,34.13,1.85,14,154.9,21.6,295.4,35.2,8.6,-10.4,1.4,-9999.0,0.30,-9999.00,1.97,1.82,1.82,0.00
08:15,0.0,4.49,31.11,3.06,13,245.7,24.8,490.6,44.3,97.6,-9.8,35.6,-9999.0,0.41,1.91,-5.31,-3.40,-3.40,0.00
08:45,0.0,5.06,30.31,2.92,14,331.0,31.2,666.1,48.8,184.0,-8.7,62.6,-9999.0,0.56,1.41,-0.95,0.46,0.46,0.00
09:15,0.0,5.57,29.39,3.06,14,403.1,36.6,807.1,52.9,253.2,-7.1,86.3,-9999.0,0.43,3.57,-0.38,3.19,3.19,0.00
09:45,0.0,6.52,27.65,2.34,13,464.3,41.3,924.8,57.9,309.0,-6.0,133.8,-9999.0,0.46,-9999.00,-1.26,2.06,2.06,0.00
10:15,0.0,7.23,25.73,2.49,12,511.4,45.7,1011.5,61.4,349.5,-4.7,156.7,-9999.0,0.46,-2.43,-0.29,-2.72,-2.72,0.00
10:45,0.0,8.03,23.28,2.27,12,546.1,48.2,1079.5,63.4,379.5,-3.5,228.2,-9999.0,0.58,4.82,-1.06,3.76,3.76,0.00
11:15,0.0,8.26,21.68,2.07,14,560.0,48.8,1111.6,65.2,394.3,-2.0,173.1,-9999.0,0.33,0.87,-0.36,0.51,0.51,0.00
11:45,0.0,8.72,19.82,1.53,14,560.8,48.2,1115.8,65.7,396.6,0.1,212.6,-9999.0,0.26,-0.95,-0.86,-1.81,-1.81,0.00
12:15,0.0,8.92,19.87,1.44,12,538.6,46.1,1070.6,63.7,376.4,1.0,151.6,-9999.0,0.34,-9999.00,0.05,2.27,2.28,0.00
12:45,0.0,9.63,20.68,1.16,15,505.9,43.4,1006.3,60.7,351.2,1.3,217.4,-9999.0,-9999.00,-9999.00,-0.16,2.34,2.34,0.00
13:15,0.0,10.13,20.88,2.58,14,458.4,39.9,904.7,56.1,310.0,1.5,155.9,-9999.0,0.44,-9999.00,0.25,2.39,2.39,0.00
13:45,0.0,9.89,21.40,2.57,12,399.9,36.1,783.8,50.6,256.7,0.8,203.7,-9999.0,0.45,-9999.00,-0.87,2.37,2.37,0.00
14:15,0.0,9.85,23.07,3.36,15,331.1,31.1,648.8,44.6,195.0,0.2,127.6,-9999.0,0.67,-9999.00,0.00,2.36,2.36,0.00
14:45,0.0,9.96,23.39,2.76,15,254.8,25.0,496.5,39.7,123.0,-0.9,97.0,-9999.0,0.62,-9999.00,-0.04,2.37,2.37,0.00
15:15,0.0,9.49,25.28,3.54,15,166.2,20.8,312.5,31.6,38.5,-1.7,55.3,-9999.0,0.65,-9999.00,1.14,2.33,2.33,0.00
15:45,0.0,9.12,26.41,3.36,15,87.1,17.0,140.1,18.8,-40.5,-2.8,-5.1,-9999.0,0.56,-9999.00,0.79,2.29,2.29,0.00
16:15,0.0,8.28,28.19,3.30,14,20.2,3.2,35.8,3.5,-90.5,-3.9,-40.1,-9999.0,0.60,-9999.00,1.76,2.22,2.22,0.00
16:45,0.0,7.42,30.77,3.14,14,0.6,0.0,2.4,0.1,-101.5,-5.0,-61.0,-9999.0,0.61,3.61,0.87,4.48,4.48,0.00
17:15,0.0,6.60,34.50,3.05,0,0.0,0.0,0.0,0.0,-99.5,-5.9,-70.7,-9999.0,0.49,6.35,1.42,7.77,7.76,0.00
17:45,0.0,5.69,41.06,3.03,15,0.0,0.0,0.0,0.0,-97.2,-6.5,-41.8,-9999.0,0.51,4.07,-0.01,4.06,4.06,0.00
18:15,0.0,5.10,42.96,2.06,15,0.0,0.0,0.0,0.0,-94.1,-7.1,-32.5,-9999.0,0.30,0.95,3.04,3.99,3.99,0.00
18:45,0.0,4.70,44.31,1.98,0,0.0,0.0,0.0,0.0,-92.1,-7.7,-44.1,-9999.0,0.31,2.76,0.13,2.88,2.88,0.00
19:15,0.0,4.47,45.13,1.61,15,0.0,0.0,0.0,0.0,-91.0,-8.2,-40.3,-9999.0,0.31,0.11,1.51,1.61,1.62,0.00
19:45,0.0,4.06,46.96,1.30,15,0.0,0.0,0.0,0.0,-88.2,-8.5,-41.3,-9999.0,0.25,1.87,1.95,3.83,3.83,0.00
20:15,0.0,3.75,48.85,0.67,14,0.0,0.0,0.0,0.0,-83.9,-8.8,-9999.0,-9999.0,0.02,0.26,1.85,1.84,1.84,0.00
20:45,0.0,3.61,49.92,0.78,14,0.0,0.0,0.0,0.0,-81.9,-9.2,-9999.0,-9999.0,0.06,-9999.00,6.28,1.83,1.83,0.00
21:15,0.0,3.57,49.75,0.57,2,0.0,0.0,0.0,0.0,-81.9,-9.7,-9999.0,-9999.0,-9999.00,-9999.00,0.62,1.83,1.83,0.00
21:45,0.0,3.16,51.26,1.17,15,0.0,0.0,0.0,0.0,-81.5,-10.1,-13.8,-9999.0,0.10,9.22,17.10,1.80,1.80,0.00
22:15,0.0,2.25,55.30,1.40,13,0.0,0.0,0.0,0.0,-81.0,-10.6,-5.6,-9999.0,0.07,-9999.00,-7.90,1.73,1.73,0.00
