00:15,-9999.0,10.51,34.48,1.04,1,0.0,0.0,0.0,0.0,-17.9,-3.2,-5.9,-9999.0,0.12,0.88,-3.69,2.43,2.43,0.00
00:45,-9999.0,10.46,37.89,1.29,0,0.0,0.0,0.0,0.0,-18.4,-2.9,-9.4,-9999.0,0.16,1.14,-2.43,2.42,2.42,0.00
01:15,-9999.0,10.21,39.18,1.70,15,0.0,0.0,0.0,0.0,-20.7,-2.9,-10.5,-9999.0,0.22,2.85,-7.22,-4.37,-4.37,0.00
01:45,-9999.0,9.71,40.94,1.57,15,0.0,0.0,0.0,0.0,-21.3,-2.9,-14.5,-9999.0,0.30,3.28,1.42,4.71,4.71,0.00
02:15,-9999.0,9.47,43.43,1.33,15,0.0,0.0,0.0,0.0,-21.6,-3.0,-5.1,-9999.0,0.21,1.90,-0.29,1.61,1.61,0.00
02:45,-9999.0,9.17,45.43,1.45,15,0.0,0.0,0.0,0.0,-49.7,-3.1,-11.5,-9999.0,0.26,4.20,-0.90,3.30,3.30,0.00
03:15,-9999.0,8.77,47.59,1.49,15,0.0,0.0,0.0,0.0,-43.1,-3.8,-13.8,-9999.0,0.21,1.98,-1.21,0.77,0.77,0.00
03:45,-9999.0,8.64,49.01,1.10,15,0.0,0.0,0.0,0.0,-28.3,-4.1,-9.5,-9999.0,0.12,-9999.00,1.02,2.25,2.25,0.00
04:15,-9999.0,8.63,50.07,1.22,15,0.0,0.0,0.0,0.0,-26.5,-4.0,-11.0,-9999.0,0.18,1.58,-0.10,2.25,2.25,0.00
04:45,-9999.0,8.63,50.86,1.14,15,0.0,0.0,0.0,0.0,-16.4,-3.9,-6.3,-9999.0,0.16,1.00,1.02,2.25,2.25,0.00
05:15,-9999.0,8.61,51.99,1.06,15,1.7,0.0,3.3,0.1,-25.9,-3.7,-5.9,-9999.0,0.14,0.67,0.82,2.25,2.25,0.00
05:45,-9999.0,8.59,52.85,1.24,15,15.1,0.8,33.1,1.4,-9.1,-3.8,-8.6,-9999.0,0.18,1.15,-0.02,2.24,2.24,0.00
06:15,-9999.0,8.74,53.55,0.99,15,32.8,2.2,70.3,3.4,13.9,-3.4,-9999.0,-9999.0,0.16,-9999.00,-0.36,2.18,2.26,0.08
06:45,-9999.0,8.89,53.63,0.99,14,35.0,2.1,81.6,3.9,17.2,-2.8,-9999.0,-9999.0,0.17,2.25,0.09,2.14,2.27,0.14
07:15,-9999.0,9.42,53.02,0.92,0,170.3,13.0,372.4,18.9,122.1,-2.0,19.9,-9999.0,0.23,-9999.00,0.26,1.30,2.32,1.02
07:45,-9999.0,9.89,51.65,1.69,0,93.6,5.8,206.1,10.4,66.3,-0.6,31.0,-9999.0,0.31,3.87,0.63,4.49,2.37,-2.13
08:15,-9999.0,9.98,52.53,1.52,15,56.2,3.3,131.6,6.6,35.8,-0.2,12.4,-9999.0,0.24,3.44,0.00,3.44,2.38,-1.06
08:45,-9999.0,10.00,54.28,0.88,15,71.3,4.4,176.6,8.5,49.8,-0.4,11.1,-9999.0,0.20,-9999.00,0.98,1.79,2.38,0.59
09:15,-9999.0,10.58,53.34,1.23,0,316.7,22.6,697.4,33.8,246.3,0.5,91.5,-9999.0,0.33,-1.46,0.11,-1.34,2.43,3.78
09:45,-9999.0,10.90,54.46,1.17,0,267.9,17.2,594.5,28.0,208.8,3.2,69.2,-9999.0,0.30,-0.95,-0.44,-1.39,2.47,3.85
10:15,-9999.0,10.90,55.15,1.11,3,212.8,13.8,490.5,23.9,169.4,4.0,69.2,-9999.0,0.23,5.08,-4.05,1.02,2.47,1.44
10:45,-9999.0,11.33,55.35,0.99,1,279.5,18.7,648.6,31.4,225.8,4.3,84.1,-9999.0,0.20,-9999.00,-0.15,0.87,2.51,1.63
11:15,-9999.0,12.02,56.28,1.33,3,515.1,35.9,1072.7,51.7,419.7,5.8,123.3,-9999.0,0.24,0.06,0.08,0.14,2.58,2.44
11:45,-9999.0,12.99,56.48,1.30,2,575.8,41.1,1187.8,57.5,469.9,8.3,184.5,-9999.0,0.23,-1.02,-0.03,-1.05,2.68,3.73
12:15,-9999.0,14.12,57.44,1.95,4,593.7,42.2,1318.6,63.0,471.3,10.3,163.8,-9999.0,0.32,0.44,-0.45,-0.01,2.81,2.82
12:45,-9999.0,15.30,56.57,2.48,4,743.1,54.4,1499.2,70.2,589.1,11.3,194.7,-9999.0,0.48,-0.79,1.90,1.11,2.95,1.84
13:15,-9999.0,16.63,54.52,2.55,3,622.8,46.6,1275.4,61.1,486.6,11.4,175.2,-9999.0,0.51,0.48,-0.16,0.32,3.11,2.79
13:45,-9999.0,19.22,49.58,2.93,7,705.3,52.3,1494.4,70.7,583.6,12.4,205.8,-9999.0,0.57,-9999.00,-17.68,0.29,3.46,3.17
14:15,-9999.0,20.36,40.36,4.82,9,730.1,55.1,1489.5,70.6,581.4,15.0,332.4,-9999.0,1.12,-9999.00,-0.45,0.29,3.63,3.33
14:45,-9999.0,20.18,40.98,4.85,7,593.1,46.6,1198.7,59.5,457.0,14.6,219.8,-9999.0,1.01,-9999.00,0.04,0.43,3.60,3.17
15:15,-9999.0,19.73,43.78,4.58,8,497.8,39.9,1008.9,53.3,361.8,14.3,211.1,-9999.0,1.00,2.46,0.14,2.60,3.53,0.94
15:45,-9999.0,19.35,40.08,5.01,9,408.9,34.3,820.1,47.1,276.8,11.1,202.4,-9999.0,1.13,0.36,0.96,1.32,3.48,2.16
16:15,-9999.0,18.95,32.22,5.13,8,307.0,27.6,608.3,39.2,176.5,8.2,102.6,-9999.0,1.07,5.47,-0.06,5.41,3.42,-1.99
16:45,-9999.0,18.58,27.59,4.42,8,197.6,19.5,384.4,29.0,62.8,6.0,44.3,-9999.0,1.00,0.41,0.88,1.28,3.37,2.09
17:15,-9999.0,17.77,30.02,3.29,8,98.7,12.2,186.6,15.2,-25.6,4.1,16.6,-9999.0,0.74,-2.98,2.12,-0.86,3.26,4.12
17:45,-9999.0,16.85,39.95,2.90,8,34.1,3.6,65.4,4.1,-71.2,2.7,-62.4,-9999.0,0.66,6.61,0.34,6.95,3.14,-3.81
18:15,-9999.0,16.11,41.55,2.16,9,2.0,0.4,5.0,0.1,-96.8,1.5,-59.7,-9999.0,0.53,6.61,1.66,8.27,8.27,0.00
18:45,-9999.0,15.61,47.10,1.06,7,0.0,0.0,0.0,0.0,-93.5,0.3,-9.1,-9999.0,0.13,-0.63,2.08,2.99,2.99,0.00
19:15,-9999.0,15.23,54.55,1.53,7,0.0,0.0,0.0,0.0,-88.7,-0.6,-24.3,-9999.0,0.21,1.53,2.82,4.34,4.34,0.00
19:45,-9999.0,15.08,57.71,0.76,6,0.0,0.0,0.0,0.0,-85.9,-1.3,-9999.0,-9999.0,-9999.00,-9999.00,3.47,2.92,2.92,0.00
20:15,-9999.0,14.94,58.36,0.98,2,0.0,0.0,0.0,0.0,-82.8,-1.9,-3.2,-9999.0,0.02,-9999.00,2.29,2.91,2.91,0.00
20:45,-9999.0,13.81,61.43,1.00,15,0.0,0.0,0.0,0.0,-76.7,-2.3,-16.1,-9999.0,-9999.00,0.20,9.33,2.78,2.78,0.00
21:15,-9999.0,12.40,69.21,1.52,12,0.0,0.0,0.0,0.0,-77.4,-2.6,-13.6,-9999.0,0.12,2.45,5.44,2.62,2.62,0.00
21:45,-9999.0,11.90,75.73,1.69,-9999,0.0,0.0,0.0,0.0,-76.0,-2.8,-17.8,-9999.0,0.16,4.39,-0.83,2.57,2.57,0.00
22:15,-9999.0,11.76,77.51,1.59,11,0.0,0.0,0.0,0.0,-75.8,-2.9,-6.6,-9999.0,0.12,3.90,-2.73,2.55,2.55,0.00
22:45,-9999.0,11.25,80.20,0.83,11,0.0,0.0,0.0,0.0,-77.5,-3.1,-2.7,-9999.0,0.04,1.23,0.56,2.50,2.50,0.00
23:15,-9999.0,11.17,79.97,1.72,11,0.0,0.0,0.0,0.0,-78.1,-3.5,-8.6,-9999.0,0.10,0.90,3.30,2.49,2.49,0.00
23:45,-9999.0,11.26,79.23,1.48,11,0.0,0.0,0.0,0.0,-74.2,-3.6,-4.7,-9999.0,0.08,-9999.00,3.21,2.50,2.50,0.00
