00:15,-9999.0,13.02,94.58,0.96,12,0.0,0.0,0.0,0.0,-11.0,1.1,-4.6,-9999.0,0.08,-0.63,4.38,2.69,2.69,0.00
00:45,-9999.0,12.91,94.45,1.57,12,0.0,0.0,0.0,0.0,-11.3,1.4,-22.6,-9999.0,0.22,-9999.00,-4.37,2.68,2.68,0.00
01:15,-9999.0,12.44,93.30,1.59,13,0.0,0.0,0.0,0.0,-10.3,1.7,-9.2,-9999.0,0.18,7.47,-5.20,2.63,2.63,0.00
01:45,-9999.0,13.16,88.80,2.03,14,0.0,0.0,0.0,0.0,-11.9,1.7,-9999.0,-9999.0,0.28,-9999.00,-11.61,2.70,2.70,0.00
02:15,-9999.0,13.89,65.94,3.24,14,0.0,0.0,0.0,0.0,-17.0,1.7,-84.0,-9999.0,0.50,14.95,-5.69,9.26,9.26,0.00
02:45,-9999.0,13.70,61.93,3.71,15,0.0,0.0,0.0,0.0,-19.6,1.4,-81.9,-9999.0,0.65,3.13,-0.55,2.57,2.57,0.00
03:15,-9999.0,13.51,59.83,3.63,15,0.0,0.0,0.0,0.0,-36.7,0.8,-68.2,-9999.0,0.66,-9999.00,-0.03,2.74,2.74,0.00
03:45,-9999.0,13.40,57.51,4.69,15,0.0,0.0,0.0,0.0,-56.9,0.2,-72.1,-9999.0,0.82,-9999.00,0.55,2.73,2.73,0.00
04:15,-9999.0,12.37,54.01,5.82,15,0.0,0.0,0.0,0.0,-55.8,-0.7,-36.0,-9999.0,1.08,-9999.00,1.11,2.62,2.62,0.00
04:45,-9999.0,11.39,52.32,4.66,14,0.0,0.0,0.0,0.0,-43.4,-1.8,-50.0,-9999.0,1.04,-9999.00,0.94,2.52,2.52,0.00
05:15,-9999.0,11.10,51.97,5.52,15,1.3,0.0,4.2,0.2,-40.0,-2.6,-48.4,-9999.0,1.02,-9999.00,0.31,2.49,2.49,0.00
05:45,-9999.0,11.04,50.56,5.40,15,12.2,0.6,34.4,1.6,-33.7,-3.2,-42.6,-9999.0,1.04,-9999.00,0.51,2.35,2.48,0.13
06:15,-9999.0,10.94,49.50,6.26,15,41.3,2.8,107.8,5.9,-50.0,-3.6,-48.0,-9999.0,1.07,-9999.00,0.49,2.03,2.47,0.44
06:45,-9999.0,10.91,49.33,5.91,15,176.6,16.5,380.8,28.3,52.4,-4.0,-5.7,-9999.0,0.99,-9999.00,-0.23,1.28,2.47,1.19
07:15,-9999.0,11.40,47.24,5.65,15,357.4,31.7,726.4,48.2,243.2,-3.7,70.7,-9999.0,0.96,-9999.00,0.38,0.79,2.52,1.73
07:45,-9999.0,11.74,46.17,5.66,15,470.8,39.7,955.0,56.7,366.6,-2.5,118.4,-9999.0,1.08,3.28,-0.51,2.77,2.55,-0.22
08:15,-9999.0,12.37,44.36,5.30,15,575.5,45.3,1160.3,63.3,454.1,-1.4,154.2,-9999.0,1.07,7.39,-0.19,7.20,2.62,-4.58
08:45,-9999.0,13.04,41.67,5.77,15,679.1,51.2,1350.4,69.6,536.5,1.2,217.3,-9999.0,1.09,3.35,-0.26,3.09,2.69,-0.40
09:15,-9999.0,13.28,40.47,5.75,15,772.8,56.5,1545.6,75.5,619.3,7.4,281.1,-9999.0,1.14,-9999.00,-0.06,0.27,2.72,2.45
09:45,-9999.0,13.28,38.64,5.64,15,854.5,62.1,1709.8,80.5,694.7,12.2,293.8,-9999.0,1.10,-9999.00,0.07,0.21,2.72,2.51
10:15,-9999.0,13.24,37.60,6.59,15,917.9,66.4,1837.4,84.5,761.0,12.6,310.6,-9999.0,1.17,-9999.00,0.25,0.17,2.71,2.54
10:45,-9999.0,13.52,35.18,6.14,15,929.8,66.8,1870.9,83.9,764.1,13.6,305.2,-9999.0,1.12,-9999.00,-0.16,0.16,2.74,2.58
11:15,-9999.0,14.12,32.55,5.43,14,779.4,55.3,1569.1,70.8,617.8,14.4,290.3,-9999.0,1.06,-9999.00,0.44,0.26,2.81,2.55
11:45,-9999.0,13.71,30.50,5.67,15,423.2,30.3,905.5,44.1,311.2,11.4,122.5,-9999.0,0.95,-9999.00,0.22,0.63,2.77,2.14
12:15,-9999.0,13.93,28.94,5.60,15,540.5,39.9,1112.8,52.9,410.4,8.4,181.1,-9999.0,1.07,-9999.00,-0.01,0.48,2.79,2.31
12:45,-9999.0,14.46,27.46,5.22,15,648.0,46.9,1443.8,65.3,532.0,8.2,264.9,-9999.0,0.94,-9999.00,-0.10,0.31,2.85,2.54
13:15,-9999.0,14.80,25.67,4.89,14,711.7,53.8,1438.7,67.0,567.6,7.9,199.2,-9999.0,0.93,-9999.00,-0.76,0.31,2.89,2.58
13:45,-9999.0,15.28,23.51,4.76,15,864.5,64.9,1699.3,77.7,694.9,8.1,289.5,-9999.0,0.81,3.33,-0.01,3.32,2.95,-0.37
14:15,-9999.0,15.25,22.89,3.84,0,514.9,37.5,999.9,47.6,374.9,9.5,215.1,-9999.0,0.73,-9999.00,0.84,0.55,2.94,2.39
14:45,-9999.0,14.97,22.46,4.00,15,348.2,26.3,766.0,39.4,225.8,7.7,126.1,-9999.0,0.73,-9999.00,-0.15,0.75,2.91,2.16
15:15,-9999.0,14.89,22.47,3.60,15,205.4,15.3,428.9,22.4,103.9,5.9,38.2,-9999.0,0.71,-9999.00,0.95,1.19,2.90,1.71
15:45,-9999.0,14.58,23.18,3.23,15,120.4,9.0,291.1,16.1,8.1,3.3,17.9,-9999.0,0.61,1.37,0.22,1.59,2.86,1.28
16:15,-9999.0,14.77,23.07,2.42,14,200.1,17.9,414.8,25.4,74.8,1.2,35.3,-9999.0,0.54,2.65,-0.63,2.02,2.89,0.87
16:45,-9999.0,14.89,22.98,2.24,15,128.0,10.3,270.4,16.2,3.6,0.5,7.0,-9999.0,0.49,2.74,1.29,4.03,2.90,-1.13
17:15,-9999.0,14.38,22.93,1.90,14,50.2,4.1,127.6,7.0,-64.0,-0.2,-21.8,-9999.0,0.32,-9999.00,2.08,1.96,2.84,0.89
17:45,-9999.0,13.96,23.51,1.50,15,19.5,2.3,48.3,2.6,-89.2,-1.3,-31.4,-9999.0,0.27,1.69,1.52,3.21,2.79,-0.42
18:15,-9999.0,13.53,24.22,1.52,14,0.5,0.6,4.6,0.1,-103.2,-2.3,-21.3,-9999.0,0.21,-0.16,1.43,1.27,1.27,0.00
18:45,-9999.0,12.99,25.25,1.68,14,0.0,0.0,0.0,0.0,-104.1,-3.3,-37.5,-9999.0,0.26,2.56,0.25,2.81,2.81,0.00
