18:15,0.0,9.08,28.98,1.00,2,0.0,0.0,0.0,0.0,-105.4,-3.2,-5.7,-9999.0,0.08,-0.02,4.41,2.29,2.29,0.00
18:45,0.0,8.01,31.47,1.09,11,0.0,0.0,0.0,0.0,-102.3,-3.9,-9999.0,-9999.0,0.04,-9999.00,15.07,2.19,2.19,0.00
19:15,0.0,7.33,33.21,1.72,11,0.0,0.0,0.0,0.0,-101.1,-4.4,-6.8,-9999.0,0.09,7.71,-7.34,2.13,2.13,0.00
19:45,0.0,7.90,32.27,1.15,12,0.0,0.0,0.0,0.0,-102.3,-4.7,-4.7,-9999.0,-9999.00,1.48,-3.38,2.18,2.18,0.00
20:15,0.0,7.17,34.94,1.53,14,0.0,0.0,0.0,0.0,-100.4,-5.0,-1.0,-9999.0,0.16,1.52,5.35,2.12,2.12,0.00
20:45,0.0,6.71,37.08,1.36,14,0.0,0.0,0.0,0.0,-98.6,-5.2,-15.7,-9999.0,0.15,10.48,2.50,2.08,2.08,0.00
21:15,0.0,5.72,40.97,1.55,13,0.0,0.0,0.0,0.0,-96.0,-5.6,10.7,-9999.0,0.14,-1.77,5.08,2.00,2.00,0.00
21:45,0.0,3.77,51.97,1.83,12,0.0,0.0,0.0,0.0,-93.1,-5.7,-25.9,-9999.0,0.16,3.04,4.02,1.84,1.84,0.00
22:15,0.0,3.02,55.47,1.56,12,0.0,0.0,0.0,0.0,-91.3,-6.0,-4.8,-9999.0,0.12,3.78,1.52,1.79,1.79,0.00
22:45,0.0,2.70,56.46,1.61,12,0.0,0.0,0.0,0.0,-88.8,-6.3,-14.3,-9999.0,0.13,5.44,-4.71,1.77,1.77,0.00
23:15,0.0,2.52,57.75,1.71,13,0.0,0.0,0.0,0.0,-84.7,-6.6,-9.8,-9999.0,-9999.00,8.27,3.96,1.75,1.75,0.00
23:45,0.0,1.82,62.03,1.73,12,0.0,0.0,0.0,0.0,-83.4,-6.6,-23.7,-9999.0,0.16,-9999.00,-5.16,1.70,1.70,0.00
