00:15,0.0,19.41,95.14,0.87,11,0.0,0.0,0.0,0.0,-0.4,-3.4,-2.2,-9999.0,0.08,1.34,0.71,3.49,3.49,0.00
00:45,0.0,19.44,95.48,0.53,10,0.0,0.0,0.0,0.0,0.1,-3.3,-1.5,-9999.0,0.05,0.85,2.37,3.49,3.49,0.00
01:15,0.0,19.50,95.55,0.64,11,0.0,0.0,0.0,0.0,-0.3,-3.2,-9999.0,-9999.0,-9999.00,-9999.00,-1.19,3.50,3.50,0.00
01:45,0.0,19.44,95.97,0.62,6,0.0,0.0,0.0,0.0,0.0,-3.0,-2.7,-9999.0,-9999.00,4.32,1.07,3.49,3.49,0.00
02:15,0.5,19.39,96.07,0.69,13,0.0,0.0,0.0,0.0,0.1,-3.0,-1.5,-9999.0,0.08,1.24,2.25,3.48,3.48,0.00
02:45,0.0,19.39,95.96,0.76,12,0.0,0.0,0.0,0.0,-0.8,-3.0,-2.3,-9999.0,0.09,4.13,-3.99,3.48,3.48,0.00
03:15,0.5,19.27,95.76,0.84,13,0.0,0.0,0.0,0.0,0.6,-3.1,-2.8,-9999.0,0.11,3.62,-4.90,3.47,3.47,0.00
03:45,0.5,19.27,95.99,0.57,12,0.0,0.0,0.0,0.0,0.2,-3.1,-9999.0,-9999.0,0.07,2.76,-1.28,3.47,3.47,0.00
04:15,0.0,19.33,96.00,0.77,14,0.0,0.0,0.0,0.0,-0.4,-3.2,-2.2,-9999.0,0.07,0.41,3.42,3.48,3.48,0.00
04:45,0.0,19.43,96.00,0.80,14,0.4,0.0,0.2,0.0,-0.9,-3.2,-3.5,-9999.0,0.09,1.14,1.95,3.49,3.49,0.00
05:15,0.0,19.47,96.05,0.47,13,1.7,0.0,4.1,0.0,0.5,-3.1,-1.9,-9999.0,0.07,0.89,0.66,3.50,3.50,0.00
05:45,0.0,19.47,95.77,0.25,0,12.5,0.8,30.9,0.8,8.7,-3.2,-9999.0,-9999.0,0.03,1.04,0.08,3.50,3.50,0.00
06:15,0.0,19.62,94.79,0.44,14,32.3,2.7,80.1,2.3,20.9,-2.9,-9999.0,-9999.0,0.03,1.80,-0.76,2.78,3.52,0.74
06:45,0.0,19.83,94.63,0.41,14,39.4,3.2,98.4,2.8,24.1,-2.6,-9999.0,-9999.0,0.07,0.54,-2.49,2.03,3.55,1.52
07:15,0.0,20.03,94.58,0.44,14,78.4,6.6,193.7,6.0,49.2,-2.3,-9999.0,-9999.0,0.09,-9999.00,-0.56,-1.30,3.58,4.88
07:45,0.5,20.18,93.77,0.79,14,128.7,11.7,312.6,10.7,86.3,-2.0,-9999.0,-9999.0,0.13,-9999.00,-0.57,-4.44,3.60,8.03
08:15,0.0,20.68,92.10,1.14,14,285.7,26.5,646.6,24.0,210.1,-1.5,17.8,-9999.0,0.25,-4.31,-0.05,-4.36,3.67,8.03
08:45,0.0,21.34,88.00,0.93,0,339.0,31.3,779.6,29.0,253.7,-0.8,26.1,-9999.0,0.18,-8.82,-4.56,-11.37,3.77,15.14
09:15,0.0,22.24,83.66,0.83,15,478.2,43.3,1040.8,40.7,363.3,-0.1,58.4,-9999.0,0.19,-11.11,-0.60,-13.49,3.91,17.40
09:45,0.0,22.87,79.94,0.73,14,432.1,39.0,943.3,37.4,333.2,0.6,61.5,-9999.0,0.18,-15.93,-3.33,-12.78,4.01,16.80
10:15,0.0,23.68,76.91,0.78,4,619.2,54.9,1360.5,50.1,452.6,1.1,82.1,-9999.0,0.12,-16.58,-1.67,-15.30,4.15,19.44
