13:45,0.0,23.53,58.03,3.59,-9999,428.9,62.9,917.8,39.4,296.3,10.3,77.7,-9999.0,0.73,-18.51,0.11,-18.40,4.12,22.52
14:15,0.0,23.23,59.76,3.33,7,378.6,56.7,818.9,35.8,254.8,10.0,50.2,-9999.0,0.74,-16.91,-0.20,-17.11,4.07,21.19
14:45,0.0,23.26,58.53,3.47,-9999,369.7,55.9,780.2,33.9,246.9,9.6,51.5,-9999.0,0.70,-9999.00,0.27,-16.72,4.08,20.80
15:15,0.0,22.99,59.75,3.06,7,222.9,33.4,492.9,21.9,139.0,9.2,14.8,-9999.0,0.65,-11.60,0.42,-11.18,4.03,15.22
15:45,0.0,22.55,60.97,2.90,7,161.9,24.3,360.9,15.8,94.0,8.8,13.4,-9999.0,0.57,-6.35,0.42,-5.93,3.96,9.89
16:15,0.0,22.40,61.10,2.86,7,188.1,29.3,407.4,18.2,100.6,8.3,11.6,-9999.0,0.54,-6.19,0.04,-6.15,3.94,10.09
16:45,0.0,22.19,61.95,3.27,8,154.0,24.1,334.5,15.0,67.4,7.9,-6.8,-9999.0,0.61,-6.42,0.78,-5.64,3.90,9.55
17:15,0.0,21.79,63.22,3.13,-9999,97.1,15.4,207.8,9.4,16.3,7.5,-20.5,-9999.0,0.67,-1.92,1.05,-0.87,3.84,4.71
17:45,0.0,21.27,64.47,2.65,7,47.4,7.6,100.1,4.3,-21.3,6.9,-35.2,-9999.0,0.55,-9999.00,1.42,0.59,3.76,3.17
18:15,0.0,20.70,66.84,2.42,6,12.7,2.0,26.7,1.0,-48.3,6.3,-38.4,-9999.0,0.49,3.47,1.70,5.17,5.17,0.00
18:45,0.0,20.17,69.24,3.18,7,0.3,0.0,1.6,0.0,-61.7,5.7,-42.4,-9999.0,0.61,5.46,0.35,5.81,5.81,0.00
19:15,0.0,19.69,71.60,2.72,7,0.0,0.0,0.0,0.0,-57.2,5.0,-54.2,-9999.0,0.53,6.94,1.42,8.36,8.36,0.00
19:45,0.0,19.52,71.83,3.03,7,0.0,0.0,0.0,0.0,-52.7,4.6,-39.6,-9999.0,0.54,4.38,0.38,4.76,4.76,0.00
20:15,0.0,19.31,72.29,2.77,6,0.0,0.0,0.0,0.0,-55.9,4.3,-42.5,-9999.0,0.50,5.19,1.37,6.57,6.57,0.00
20:45,0.0,19.07,73.19,2.92,7,0.0,0.0,0.0,0.0,-56.9,4.0,-41.3,-9999.0,0.55,3.84,0.16,4.00,4.00,0.00
21:15,0.0,18.81,74.12,2.75,7,0.0,0.0,0.0,0.0,-63.8,3.7,-57.8,-9999.0,0.49,5.83,0.25,6.09,6.09,0.00
21:45,0.0,18.62,74.66,3.28,7,0.0,0.0,0.0,0.0,-62.5,3.4,-53.5,-9999.0,0.58,2.20,-1.39,0.81,0.81,0.00
22:15,0.0,18.30,76.39,3.27,7,0.0,0.0,0.0,0.0,-65.5,3.2,-44.8,-9999.0,0.64,4.63,0.34,4.97,4.97,0.00
22:45,0.0,18.10,77.87,3.66,7,0.0,0.0,0.0,0.0,-67.2,2.9,-46.6,-9999.0,0.67,6.01,-1.40,4.61,4.61,0.00
23:15,0.0,18.00,78.39,3.00,7,0.0,0.0,0.0,0.0,-65.7,2.7,-47.9,-9999.0,0.56,3.83,0.16,3.99,3.99,0.00
23:45,0.0,17.73,80.96,2.83,8,0.0,0.0,0.0,0.0,-68.5,2.6,-42.9,-9999.0,0.51,-9999.00,-0.63,3.26,3.26,0.00
