00:15,0.0,15.48,89.83,0.37,2,0.0,0.0,0.0,0.0,-50.5,-1.1,-5.7,-9999.0,0.08,0.58,2.21,2.97,2.97,0.00
00:45,0.0,15.35,92.07,0.09,1,0.0,0.0,0.0,0.0,-43.4,-1.4,0.0,-9999.0,-9999.00,-9999.00,4.31,2.96,2.96,0.00
01:15,0.0,15.12,93.16,0.34,2,0.0,0.0,0.0,0.0,-15.1,-1.7,-6.5,-9999.0,0.07,2.46,-0.90,2.93,2.93,0.00
01:45,0.0,14.96,94.69,0.38,3,0.0,0.0,0.0,0.0,-7.4,-1.5,-10.3,-9999.0,0.14,13.76,-7.73,2.91,2.91,0.00
02:15,0.0,14.90,94.17,0.43,3,0.0,0.0,0.0,0.0,-6.6,-1.1,-7.3,-9999.0,0.17,4.52,-0.75,2.90,2.90,0.00
02:45,0.0,14.85,94.08,0.26,4,0.0,0.0,0.0,0.0,-13.4,-0.9,-5.7,-9999.0,0.14,3.22,-2.74,2.90,2.90,0.00
03:15,0.0,14.76,93.77,0.30,4,0.0,0.0,0.0,0.0,-21.6,-0.7,-9.3,-9999.0,0.16,3.37,3.40,2.89,2.89,0.00
03:45,0.0,14.37,94.42,0.04,3,0.0,0.0,0.0,0.0,-43.0,-0.8,0.2,-9999.0,0.09,4.42,3.50,2.84,2.84,0.00
04:15,0.0,14.31,93.73,0.28,7,0.6,0.4,1.3,0.0,-30.2,-1.1,-0.8,-9999.0,-9999.00,-9999.00,0.78,2.83,2.83,0.00
04:45,0.0,14.37,94.39,0.11,7,10.7,1.6,25.0,1.0,-30.8,-1.6,-0.6,-9999.0,-9999.00,-0.20,3.31,2.84,2.84,0.00
05:15,0.0,14.41,94.33,0.06,4,41.1,6.0,87.0,3.5,-6.4,-1.8,-9999.0,-9999.0,-9999.00,-9999.00,-4.44,1.46,2.85,1.39
05:45,0.0,14.68,94.24,0.15,3,95.0,13.5,197.2,8.7,47.6,-1.7,0.8,-9999.0,0.08,-2.90,-1.47,-3.44,2.88,6.32
06:15,0.0,15.46,92.78,0.09,4,173.0,24.4,357.4,17.2,92.2,-1.2,26.7,-9999.0,-9999.00,-8.99,-5.85,-8.52,2.97,11.49
06:45,0.0,16.26,88.99,0.38,5,296.8,40.8,593.3,31.0,158.2,-0.3,49.3,-9999.0,0.10,-9999.00,-4.36,-13.48,3.07,16.55
07:15,0.0,17.13,84.80,0.59,5,410.2,54.2,815.5,41.1,245.3,0.8,-9999.0,-9999.0,0.17,-9999.00,3.88,-16.63,3.18,19.81
07:45,0.0,17.49,81.93,0.78,4,482.1,62.6,951.1,43.3,314.7,1.9,82.4,-9999.0,0.21,-23.42,2.92,-20.50,3.22,23.73
08:15,0.0,18.35,77.23,1.18,4,609.2,78.3,1198.1,51.4,418.2,3.0,139.0,-9999.0,0.23,-29.36,-6.63,-35.99,3.34,39.33
08:45,0.0,18.48,75.40,1.15,5,309.4,38.8,643.9,28.4,212.6,3.8,68.5,-9999.0,0.31,-16.89,2.24,-14.65,3.36,18.01
