00:15,0.0,17.02,95.23,0.31,0,0.0,0.0,0.0,0.0,-2.9,-5.5,-2.0,-9999.0,0.07,1.75,1.48,3.16,3.16,0.00
00:45,0.0,17.01,95.40,0.55,15,0.0,0.0,0.0,0.0,-2.5,-5.3,-3.0,-9999.0,0.08,3.13,-0.65,3.16,3.16,0.00
01:15,0.0,17.05,95.48,0.65,0,0.0,0.0,0.0,0.0,-2.7,-5.2,-1.9,-9999.0,0.06,1.28,0.59,3.17,3.17,0.00
01:45,1.5,17.02,95.43,0.30,15,0.0,0.0,0.0,0.0,-3.7,-5.1,-2.0,-9999.0,0.07,2.14,-0.83,3.16,3.16,0.00
02:15,3.0,16.95,95.79,0.55,14,0.0,0.0,0.0,0.0,-2.0,-5.5,-1.6,-9999.0,0.09,2.03,-1.64,3.15,3.15,0.00
02:45,2.0,16.94,96.45,0.40,14,0.0,0.0,0.0,0.0,-2.0,-6.1,-9999.0,-9999.0,0.07,0.73,3.09,3.15,3.15,0.00
03:15,1.0,16.91,96.73,0.83,13,0.0,0.0,0.0,0.0,-1.8,-6.7,-9999.0,-9999.0,-9999.00,-9999.00,-1.77,3.15,3.15,0.00
03:45,0.5,16.86,96.88,1.14,14,0.0,0.0,0.0,0.0,-1.9,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-1.57,3.14,3.14,0.00
04:15,1.0,16.76,96.92,1.11,14,0.0,0.0,0.0,0.0,-1.7,-5.8,-9999.0,-9999.0,-9999.00,-9999.00,-3.42,3.13,3.13,0.00
04:45,0.0,16.75,96.94,1.51,0,0.0,0.0,0.0,0.0,-1.2,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-1.26,3.13,3.13,0.00
05:15,0.0,16.82,96.97,1.65,14,0.6,0.1,0.4,0.7,-1.3,-5.8,-10.0,-9999.0,0.26,3.09,3.53,6.62,6.62,0.00
05:45,1.0,16.91,96.95,1.71,15,1.1,0.1,1.9,0.6,-1.2,-5.7,-12.5,-9999.0,0.33,2.68,1.18,3.86,3.86,0.00
06:15,1.0,17.00,96.86,1.32,15,8.8,0.7,22.1,0.8,4.1,-6.0,-8.5,-9999.0,0.19,1.02,1.85,3.16,3.16,0.00
06:45,0.5,17.13,96.83,1.17,0,19.4,1.4,48.8,1.7,11.6,-5.8,-5.9,-9999.0,0.16,-9999.00,1.76,3.18,3.18,0.00
07:15,1.5,17.25,96.77,0.99,15,31.0,2.3,78.2,2.9,20.1,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,0.52,2.35,3.19,0.85
07:45,0.5,17.30,96.80,1.44,1,61.2,4.7,153.5,5.0,44.1,-5.0,-9999.0,-9999.0,-9999.00,-9999.00,-3.97,-0.51,3.20,3.71
08:15,0.0,17.49,96.60,1.15,3,134.7,10.8,325.6,10.6,97.2,-4.6,9.3,-9999.0,0.26,-1.96,-1.41,-3.37,3.22,6.59
08:45,0.0,17.71,95.98,1.00,15,79.9,6.3,191.5,6.3,58.6,-4.0,1.0,-9999.0,0.15,-9999.00,-0.67,-1.64,3.25,4.89
09:15,0.0,18.11,94.50,1.37,15,162.6,12.9,390.9,12.0,122.8,-3.5,3.3,-9999.0,0.21,-0.34,-0.65,-0.99,3.31,4.30
09:45,0.0,18.35,93.82,1.25,15,133.3,11.0,328.7,11.1,100.4,-2.9,-3.9,-9999.0,0.20,-9999.00,-1.69,-4.62,3.34,7.96
10:15,0.0,18.67,92.07,1.55,14,215.3,18.3,506.7,17.1,168.5,-2.4,9.2,-9999.0,0.31,-6.52,-2.91,-9.43,3.38,12.81
10:45,0.0,19.61,89.15,1.14,15,446.0,39.4,975.2,36.3,355.6,-1.6,61.3,-9999.0,0.25,-11.53,-3.55,-15.08,3.52,18.59
11:15,0.0,20.65,83.17,1.42,1,588.8,52.0,1330.8,49.7,456.1,0.1,69.6,-9999.0,0.29,-8.88,-2.28,-11.16,3.67,14.83
11:45,0.0,21.71,78.15,1.92,1,787.8,68.6,1692.4,61.6,588.7,3.0,113.8,-9999.0,0.41,-10.63,0.03,-10.59,3.83,14.42
12:15,0.0,22.39,76.23,2.02,1,735.2,64.3,1588.8,59.3,539.5,4.0,126.6,-9999.0,0.43,-9999.00,-1.37,-12.02,3.94,15.95
12:45,0.0,23.22,73.41,1.72,1,713.0,62.6,1531.0,56.9,531.0,5.4,117.0,-9999.0,0.38,-6.45,0.67,-5.79,4.07,9.86
13:15,0.0,23.99,67.79,1.91,2,653.7,58.4,1397.5,52.7,498.0,5.0,108.1,-9999.0,0.40,-10.10,-1.07,-11.17,4.20,15.38
13:45,0.0,24.61,65.29,1.33,2,600.3,53.3,1283.0,50.1,464.9,4.9,94.2,-9999.0,0.30,-6.99,-0.86,-7.85,4.31,12.15
14:15,0.0,24.86,64.04,1.35,3,522.0,46.6,1108.2,45.8,403.7,5.5,50.7,-9999.0,0.26,-5.21,-0.93,-6.14,4.35,10.50
14:45,0.0,25.26,61.37,1.10,2,437.4,41.0,926.7,41.2,329.1,5.6,53.7,-9999.0,0.28,-9999.00,3.80,-9.98,4.43,14.41
15:15,0.0,25.25,61.60,1.30,3,339.2,34.3,718.8,35.5,238.9,5.2,1.2,-9999.0,0.29,-9999.00,-1.85,-8.81,4.42,13.24
15:45,0.0,25.21,61.95,1.17,2,245.0,27.0,518.5,29.2,150.7,4.7,-19.2,-9999.0,0.29,-3.40,0.29,-3.11,4.42,7.53
16:15,0.0,25.27,61.21,0.96,4,140.7,17.9,289.4,19.4,56.1,4.0,-5.8,-9999.0,0.17,-3.64,-1.92,-3.90,4.43,8.33
16:45,0.0,24.98,62.91,1.00,4,43.0,4.6,97.2,5.5,-22.1,3.3,-0.9,-9999.0,-9999.00,-2.42,3.32,1.53,4.38,2.85
17:15,0.0,24.40,65.61,1.38,5,4.7,0.0,16.0,0.7,-49.0,2.0,-8.7,-9999.0,0.09,-1.45,5.41,4.27,4.27,0.00
17:45,0.0,24.18,66.22,1.31,5,0.0,0.1,0.0,0.1,-50.3,0.7,-4.7,-9999.0,0.07,0.56,1.88,4.23,4.24,0.00
18:15,0.0,23.68,69.64,1.39,-9999,0.0,0.0,0.0,0.0,-42.6,-0.2,-12.5,-9999.0,0.12,0.67,5.03,4.15,4.15,0.00
18:45,0.0,23.37,72.00,1.02,5,0.0,0.0,0.0,0.0,-38.7,-0.6,-6.7,-9999.0,0.12,1.04,3.86,4.10,4.10,0.00
19:15,0.0,22.72,76.15,1.39,10,0.0,0.0,0.0,0.0,-27.7,-1.0,-17.6,-9999.0,0.14,-9999.00,8.82,3.99,3.99,0.00
19:45,0.0,22.61,78.33,1.21,9,0.0,0.0,0.0,0.0,-33.7,-1.0,-14.2,-9999.0,0.14,2.31,2.68,3.97,3.97,0.00
20:15,0.0,22.33,80.42,1.16,10,0.0,0.0,0.0,0.0,-23.1,-1.0,-7.3,-9999.0,0.10,2.72,3.41,3.93,3.93,0.00
20:45,0.0,22.17,80.88,1.06,11,0.0,0.0,0.0,0.0,-32.3,-1.0,-10.9,-9999.0,0.10,1.27,-2.23,3.90,3.90,0.00
21:15,0.0,22.51,67.20,1.01,13,0.0,0.0,0.0,0.0,-21.9,-1.2,-2.9,-9999.0,0.05,-0.80,-8.15,3.96,3.96,0.00
21:45,0.0,22.83,59.47,0.72,2,0.0,0.0,0.0,0.0,-15.2,-1.8,-1.9,-9999.0,0.06,-0.80,-6.49,4.01,4.01,0.00
22:15,0.0,22.70,57.93,0.72,12,0.0,0.0,0.0,0.0,-27.1,-2.5,4.6,-9999.0,-9999.00,-9999.00,-2.03,3.99,3.99,0.00
22:45,0.0,22.84,54.50,0.53,14,0.0,0.0,0.0,0.0,-21.9,-3.3,-9999.0,-9999.0,0.11,-9999.00,-2.78,4.01,4.01,0.00
23:15,0.0,22.57,56.94,0.42,9,0.0,0.0,0.0,0.0,-21.4,-4.0,-9999.0,-9999.0,-9999.00,-9999.00,4.81,3.97,3.97,0.00
23:45,0.0,21.77,61.19,1.04,11,0.0,0.0,0.0,0.0,-30.4,-4.6,-9999.0,-9999.0,-9999.00,-9999.00,7.07,3.84,3.84,0.00
