00:15,-9999.0,13.86,69.39,1.51,11,0.0,0.0,0.0,0.0,-82.7,-0.4,-33.8,-9999.0,0.31,2.44,3.70,6.14,6.14,0.00
00:45,-9999.0,12.90,73.44,1.09,14,0.0,0.0,0.0,0.0,-73.5,-1.3,-10.0,-9999.0,0.07,2.17,4.00,2.68,2.67,0.00
01:15,-9999.0,12.24,77.35,0.90,14,0.0,0.0,0.0,0.0,-62.6,-2.0,-5.3,-9999.0,0.07,0.04,3.86,2.60,2.60,0.00
01:45,-9999.0,11.67,80.29,0.95,12,0.0,0.0,0.0,0.0,-52.4,-2.3,-3.5,-9999.0,0.11,0.19,2.02,2.54,2.54,0.00
02:15,-9999.0,10.91,82.73,1.08,12,0.0,0.0,0.0,0.0,-55.7,-2.4,-11.9,-9999.0,0.11,1.73,0.02,2.47,2.47,0.00
02:45,-9999.0,10.57,82.78,0.63,12,0.0,0.0,0.0,0.0,-66.1,-2.9,-9999.0,-9999.0,-9999.00,-9999.00,1.14,2.43,2.43,0.00
03:15,-9999.0,10.06,84.87,1.16,12,0.0,0.0,0.0,0.0,-59.2,-3.4,-3.2,-9999.0,0.08,0.56,1.56,2.38,2.38,0.00
03:45,-9999.0,9.85,84.81,1.36,13,0.0,0.0,0.0,0.0,-50.8,-3.6,-4.7,-9999.0,0.11,0.57,-0.57,2.36,2.36,0.00
04:15,-9999.0,9.47,87.57,1.18,13,0.0,0.0,0.0,0.0,-46.0,-3.6,-19.6,-9999.0,0.17,1.88,0.25,2.33,2.33,0.00
04:45,-9999.0,9.61,87.37,1.47,14,0.5,0.2,0.0,0.0,-20.5,-3.4,-10.8,-9999.0,0.15,2.02,-0.41,2.34,2.34,0.00
05:15,-9999.0,10.06,86.11,1.15,15,2.8,0.3,4.9,0.1,-14.2,-2.9,-6.6,-9999.0,0.13,1.37,-1.76,2.38,2.38,0.00
05:45,-9999.0,10.24,85.58,0.94,15,19.5,1.7,41.3,2.0,1.8,-2.3,-2.9,-9999.0,0.10,1.47,-0.77,2.40,2.40,0.00
06:15,-9999.0,10.51,84.84,0.84,13,28.8,2.2,64.4,3.2,10.9,-1.6,-9999.0,-9999.0,0.10,-9999.00,3.57,2.43,2.43,0.00
06:45,-9999.0,10.66,84.18,0.75,14,36.6,2.9,88.4,4.8,18.5,-1.0,-9999.0,-9999.0,0.13,1.98,-1.90,2.44,2.44,0.00
07:15,-9999.0,11.08,82.29,0.94,15,156.1,13.2,346.5,18.7,104.8,0.0,24.8,-9999.0,0.19,3.58,-3.40,2.13,2.48,0.35
07:45,-9999.0,11.88,79.44,0.76,0,238.1,19.8,520.1,28.7,162.9,1.7,16.8,-9999.0,0.12,-9999.00,0.17,1.51,2.57,1.05
08:15,-9999.0,12.92,77.33,1.11,7,237.0,18.3,514.7,27.2,157.4,3.2,34.9,-9999.0,0.26,-1.73,-1.10,-2.83,2.68,5.51
08:45,-9999.0,14.23,74.92,1.95,9,251.7,20.2,568.1,29.7,174.8,4.3,43.9,-9999.0,0.37,5.54,-3.29,2.25,2.82,0.57
09:15,-9999.0,15.42,71.16,2.73,8,218.4,17.2,489.1,24.9,158.3,5.7,43.2,-9999.0,0.56,9.70,-5.67,4.04,2.96,-1.07
09:45,-9999.0,15.87,68.84,3.28,7,271.9,21.1,617.1,30.4,204.8,6.5,79.6,-9999.0,0.83,3.83,-1.69,2.14,3.02,0.88
10:15,-9999.0,15.83,69.26,3.21,7,132.3,10.2,317.6,16.7,87.1,6.8,35.4,-9999.0,0.60,5.88,-1.43,4.45,3.01,-1.43
10:45,-9999.0,16.13,68.54,3.20,8,141.4,10.7,336.8,17.2,97.5,6.4,40.2,-9999.0,0.71,1.70,-1.03,0.68,3.05,2.38
11:15,-9999.0,16.21,70.07,3.12,7,73.0,5.5,183.8,9.9,42.0,5.8,13.9,-9999.0,0.69,0.76,-2.31,-1.56,-1.56,0.00
11:45,-9999.0,16.46,70.33,3.73,8,128.6,10.0,321.8,16.9,90.2,5.5,19.7,-9999.0,0.67,2.44,-1.50,0.94,3.09,2.15
12:15,-9999.0,15.80,77.18,3.63,9,108.4,8.5,266.7,13.1,73.1,5.8,30.4,-9999.0,0.79,4.42,0.04,4.47,3.01,-1.46
12:45,-9999.0,15.38,81.71,3.32,8,77.6,6.9,197.8,10.1,45.9,5.5,-20.4,-9999.0,0.61,-1.99,0.13,-1.86,-1.86,0.00
13:15,-9999.0,15.44,81.43,2.83,9,82.5,6.1,210.7,11.0,48.2,5.2,36.7,-9999.0,0.55,1.40,1.37,2.77,2.77,0.00
13:45,-9999.0,15.06,85.11,3.23,9,106.3,8.3,270.5,13.5,69.6,5.0,17.0,-9999.0,0.58,4.66,-0.66,4.00,2.92,-1.08
14:15,-9999.0,15.18,85.21,2.79,9,115.0,8.7,290.7,15.0,76.5,5.3,29.6,-9999.0,0.64,2.32,0.26,2.58,2.93,0.36
14:45,-9999.0,14.75,90.58,2.51,9,73.3,5.3,176.8,8.5,46.4,5.5,13.0,-9999.0,0.53,-9999.00,0.90,2.88,2.88,0.00
15:15,-9999.0,14.26,95.37,2.37,8,38.2,2.7,96.7,4.3,21.5,4.9,-25.0,-9999.0,0.46,3.70,-0.62,3.08,3.08,0.00
15:45,-9999.0,14.25,96.64,2.58,9,23.8,1.6,61.4,2.6,10.8,4.4,-9999.0,-9999.0,-9999.00,-9999.00,-0.70,2.83,2.83,0.00
16:15,-9999.0,14.37,96.24,3.60,7,30.4,1.9,75.5,3.1,13.7,4.2,-55.9,-9999.0,0.78,4.36,-0.14,4.22,4.22,0.00
16:45,-9999.0,14.62,95.28,3.50,8,20.8,1.5,51.4,2.2,4.1,4.1,-54.9,-9999.0,0.63,5.62,-0.30,5.32,5.32,0.00
17:15,-9999.0,14.91,93.48,2.97,-9999,29.3,2.4,66.7,3.0,9.7,4.0,-92.6,-9999.0,0.69,2.20,0.21,2.41,2.41,0.00
17:45,-9999.0,15.01,91.49,4.66,7,10.0,1.0,20.0,0.8,-1.2,4.1,-55.3,-9999.0,0.82,16.60,-1.87,14.74,14.74,0.00
18:15,-9999.0,14.53,95.17,4.36,7,0.8,0.0,0.6,0.0,-6.2,4.0,-77.9,-9999.0,0.89,10.44,0.64,11.08,11.08,0.00
18:45,-9999.0,14.41,96.00,3.94,6,0.6,0.0,0.0,0.0,-5.3,3.8,-63.4,-9999.0,0.88,7.12,2.07,9.19,9.19,0.00
19:15,-9999.0,14.52,94.57,4.36,7,0.0,0.0,0.0,0.0,-6.9,3.7,-92.6,-9999.0,0.93,3.93,-1.61,2.32,2.32,0.00
19:45,-9999.0,14.49,93.01,4.09,6,0.0,0.0,0.0,0.0,-7.6,3.5,-82.4,-9999.0,0.90,3.69,-0.34,3.35,3.35,0.00
20:15,-9999.0,13.77,94.39,3.92,7,0.0,0.0,0.0,0.0,-8.1,3.3,-59.7,-9999.0,0.87,6.09,-1.32,4.76,4.76,0.00
20:45,-9999.0,13.61,97.17,2.54,7,0.0,0.0,0.0,0.0,-4.5,2.8,-9999.0,-9999.0,-9999.00,-9999.00,3.24,2.75,2.75,0.00
21:15,-9999.0,13.65,98.42,1.74,5,0.0,0.0,0.0,0.0,-4.0,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-0.15,2.76,2.76,0.00
21:45,-9999.0,13.57,98.44,1.16,7,0.0,0.0,0.0,0.0,-4.2,2.7,-9999.0,-9999.0,-9999.00,-9999.00,-0.88,2.75,2.75,0.00
22:15,-9999.0,13.45,98.87,0.97,14,0.0,0.0,0.0,0.0,-4.1,3.1,-9999.0,-9999.0,0.08,1.97,2.54,2.74,2.74,0.00
22:45,-9999.0,13.40,99.35,1.55,14,0.0,0.0,0.0,0.0,-4.3,3.0,-2.0,-9999.0,0.16,1.98,0.89,2.73,2.73,0.00
23:15,-9999.0,13.36,99.63,1.63,15,0.0,0.0,0.0,0.0,-4.2,2.9,-9999.0,-9999.0,-9999.00,-9999.00,-3.73,2.73,2.73,0.00
23:45,-9999.0,13.33,99.79,1.36,0,0.0,0.0,0.0,0.0,-3.4,2.8,-9999.0,-9999.0,-9999.00,-9999.00,2.07,2.72,2.72,0.00
