00:15,-9999.0,14.35,90.79,7.93,7,0.0,0.0,0.0,0.0,-5.6,6.6,-125.0,-9999.0,1.64,0.14,-0.56,-0.42,-0.42,0.00
00:45,-9999.0,14.52,90.18,7.75,7,0.0,0.0,0.0,0.0,-7.3,6.8,-162.1,-9999.0,1.55,4.74,-0.81,3.93,3.93,0.00
01:15,-9999.0,14.56,91.15,6.03,8,0.0,0.0,0.0,0.0,-6.3,6.8,-194.0,-9999.0,1.24,2.90,-0.27,2.63,2.63,0.00
01:45,-9999.0,14.59,89.90,4.81,7,0.0,0.0,0.0,0.0,-12.1,6.8,-126.9,-9999.0,0.90,-9999.00,0.25,2.87,2.87,0.00
02:15,-9999.0,14.53,87.38,3.38,8,0.0,0.0,0.0,0.0,-42.7,6.5,-107.2,-9999.0,0.65,-9999.00,-0.63,2.86,2.86,0.00
02:45,-9999.0,15.35,82.13,4.49,7,0.0,0.0,0.0,0.0,-56.6,5.5,-207.0,-9999.0,0.99,-9999.00,-1.27,2.96,2.96,0.00
03:15,-9999.0,15.90,79.35,5.59,8,0.0,0.0,0.0,0.0,-67.8,5.2,-143.0,-9999.0,1.05,-9999.00,-0.60,3.02,3.02,0.00
03:45,-9999.0,16.41,65.99,6.12,8,0.0,0.0,0.0,0.0,-69.5,5.4,-153.0,-9999.0,1.14,-9999.00,0.00,3.09,3.09,0.00
04:15,-9999.0,16.57,53.33,5.91,-9999,0.0,0.0,0.0,0.0,-79.3,4.7,-139.9,-9999.0,1.18,-9999.00,0.39,3.11,3.11,0.00
04:45,-9999.0,16.30,48.45,5.01,8,0.0,0.0,0.0,0.0,-91.2,3.5,-136.5,-9999.0,1.00,-9999.00,0.08,3.07,3.07,0.00
05:15,-9999.0,16.06,44.47,4.89,10,0.0,0.0,1.2,0.0,-100.2,2.4,-133.1,-9999.0,1.00,-9999.00,0.61,3.04,3.04,0.00
05:45,-9999.0,15.57,41.63,4.16,9,17.9,2.0,37.0,2.8,-89.2,1.5,-105.4,-9999.0,0.83,2.56,0.98,3.54,3.54,0.00
06:15,-9999.0,13.91,62.80,1.84,0,81.6,9.8,157.8,15.2,-37.3,0.8,18.3,-9999.0,0.12,-9999.00,7.59,2.79,2.79,0.00
06:45,-9999.0,14.62,55.47,1.86,7,180.4,17.7,355.0,30.4,47.5,1.1,-50.2,-9999.0,0.44,12.41,-5.96,6.46,2.87,-3.59
07:15,-9999.0,15.82,46.62,3.82,8,290.4,25.5,575.7,41.0,159.1,2.0,21.5,-9999.0,0.68,1.48,-1.33,0.15,3.01,2.86
07:45,-9999.0,16.63,42.06,3.75,9,408.5,33.2,807.8,50.6,256.0,3.3,92.6,-9999.0,0.76,1.93,0.03,1.96,3.11,1.15
08:15,-9999.0,17.21,38.58,4.07,9,517.1,39.5,1023.0,58.2,345.6,4.8,123.9,-9999.0,0.83,4.39,-0.05,4.33,3.19,-1.14
