00:15,-9999.0,7.96,54.02,2.38,15,0.0,0.0,0.0,0.0,-33.4,-5.7,-18.9,-9999.0,0.45,3.53,0.65,4.18,4.18,0.00
00:45,-9999.0,7.52,57.26,1.51,15,0.0,0.0,0.0,0.0,-31.9,-5.8,-12.9,-9999.0,0.26,2.44,1.03,3.48,3.48,0.00
01:15,-9999.0,7.33,57.51,2.42,0,0.0,0.0,0.0,0.0,-32.0,-5.8,-11.5,-9999.0,0.47,3.88,-0.68,3.20,3.20,0.00
01:45,-9999.0,7.18,58.37,2.51,15,0.0,0.0,0.0,0.0,-37.2,-6.0,-22.3,-9999.0,0.44,-9999.00,0.08,2.12,2.12,0.00
02:15,-9999.0,6.91,58.67,2.48,0,0.0,0.0,0.0,0.0,-61.5,-6.3,-25.9,-9999.0,0.46,2.28,0.30,2.58,2.58,0.00
02:45,-9999.0,6.59,59.46,2.38,15,0.0,0.0,0.0,0.0,-79.5,-6.8,-37.7,-9999.0,0.45,2.54,-0.05,2.48,2.48,0.00
03:15,-9999.0,6.53,58.93,2.95,0,0.0,0.0,0.0,0.0,-70.1,-7.2,-43.5,-9999.0,0.57,-9999.00,0.15,2.06,2.06,0.00
03:45,-9999.0,6.52,57.01,2.56,15,0.0,0.0,0.0,0.0,-93.7,-7.5,-43.2,-9999.0,0.47,1.82,-0.70,1.12,1.12,0.00
04:15,-9999.0,6.70,53.41,2.91,14,0.0,0.0,0.0,0.0,-100.3,-7.8,-61.8,-9999.0,0.61,2.55,0.07,2.61,2.61,0.00
04:45,-9999.0,6.60,52.85,3.35,15,0.0,0.7,0.8,0.0,-106.0,-8.0,-64.1,-9999.0,0.62,-9999.00,0.28,2.07,2.07,0.00
05:15,-9999.0,6.25,54.48,3.04,15,12.0,2.7,28.3,2.4,-97.1,-8.2,-68.8,-9999.0,0.55,2.56,0.97,3.53,3.54,0.00
05:45,-9999.0,6.45,52.50,2.04,15,87.4,20.1,150.1,22.0,-49.2,-8.2,-36.7,-9999.0,0.40,-9999.00,-0.19,1.78,2.06,0.28
06:15,-9999.0,6.57,55.02,1.35,15,188.7,27.5,358.5,39.1,36.9,-7.7,21.2,-9999.0,0.32,0.26,0.27,0.53,2.07,1.54
06:45,-9999.0,7.25,51.52,1.56,15,298.2,35.9,576.3,48.0,134.4,-6.4,24.6,-9999.0,0.28,1.73,-0.12,1.61,2.13,0.51
07:15,-9999.0,8.32,45.65,2.56,14,407.2,47.4,786.3,55.8,229.3,-5.3,49.5,-9999.0,0.48,4.27,-1.84,2.43,2.22,-0.21
07:45,-9999.0,9.20,39.55,3.88,14,518.4,57.8,995.3,63.7,325.1,-4.4,125.5,-9999.0,0.77,-9999.00,-1.35,-2.49,2.30,4.80
08:15,-9999.0,9.98,36.90,3.90,14,621.8,66.6,1194.5,70.8,411.7,-3.5,149.3,-9999.0,0.66,-9999.00,-0.74,-2.92,2.38,5.29
08:45,-9999.0,10.68,34.41,3.71,14,721.2,74.3,1383.6,77.8,493.9,-1.9,208.8,-9999.0,0.69,0.68,-0.52,0.16,2.44,2.29
09:15,-9999.0,11.39,32.57,3.36,15,807.2,80.8,1549.8,83.6,563.6,1.8,258.4,-9999.0,0.62,-9999.00,-0.80,-3.47,2.52,5.99
09:45,-9999.0,11.88,29.38,3.36,0,875.5,86.0,1689.8,87.3,620.1,6.3,266.6,-9999.0,0.68,0.28,-0.48,-0.21,2.57,2.77
10:15,-9999.0,12.57,27.84,3.27,1,925.5,90.3,1791.1,90.0,660.3,9.1,344.9,-9999.0,0.74,-9999.00,-0.44,-3.76,2.64,6.40
10:45,-9999.0,12.96,26.24,3.65,2,962.8,93.5,1864.9,91.8,685.2,11.4,315.0,-9999.0,0.73,-1.26,-0.37,-1.63,2.68,4.31
11:15,-9999.0,13.39,27.01,3.46,1,983.1,96.0,1915.6,92.5,702.5,9.6,248.5,-9999.0,0.65,-3.27,-0.55,-3.82,2.73,6.54
11:45,-9999.0,13.79,27.29,3.13,1,980.7,96.5,1928.1,93.5,702.5,8.6,319.2,-9999.0,0.66,-9999.00,-9999.00,-3.90,2.77,6.67
12:15,-9999.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,311.1,-9999.0,0.49,-9999.00,-9999.00,-3.64,2.98,6.62
12:45,-9999.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-3.60,3.11,6.71
13:15,-9999.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-3.40,2.98,6.39
13:45,-9999.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,278.5,-9999.0,0.16,-9999.00,-9999.00,-3.30,2.88,6.18
14:15,-9999.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,130.9,-9999.0,0.29,-9999.00,-9999.00,-2.11,2.93,5.03
14:45,-9999.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,195.4,-9999.0,0.33,-9999.00,-9999.00,-1.89,2.96,4.85
15:15,-9999.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,72.1,-9999.0,0.49,-0.15,-9999.00,2.39,2.89,0.50
15:45,-9999.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,113.3,-9999.0,0.63,-0.13,-9999.00,0.10,2.83,2.73
16:15,-9999.0,-9999.00,-9999.00,-9999.00,-9999,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,-9999.0,93.1,-9999.0,0.76,-0.58,-5.27,-5.85,2.81,8.66
16:45,-9999.0,14.30,33.74,3.81,9,178.9,22.5,346.1,21.4,57.4,2.6,38.9,-9999.0,0.70,1.93,0.12,2.05,2.80,0.76
17:15,-9999.0,13.82,37.74,3.28,9,130.6,21.1,229.1,16.0,-9.8,1.3,-2.8,-9999.0,0.72,3.67,0.49,4.16,2.75,-1.41
17:45,-9999.0,13.04,45.81,3.13,9,38.8,5.9,72.6,4.4,-76.3,0.1,-34.3,-9999.0,0.60,3.20,1.83,5.04,5.03,0.00
18:15,-9999.0,12.42,50.71,2.54,9,5.8,0.4,11.1,0.4,-86.2,-1.0,-47.1,-9999.0,0.45,4.30,1.22,5.52,5.52,0.00
18:45,-9999.0,12.25,53.01,2.60,8,0.1,0.0,0.1,0.0,-98.3,-1.8,-54.2,-9999.0,0.50,3.75,0.53,4.28,4.28,0.00
19:15,-9999.0,12.13,55.66,1.73,9,0.0,0.0,0.0,0.0,-78.8,-2.2,-36.2,-9999.0,0.33,2.79,4.89,7.67,7.67,0.00
19:45,-9999.0,11.87,59.34,0.91,11,0.0,0.0,0.0,0.0,-81.4,-2.4,-3.2,-9999.0,-9999.00,-2.35,2.29,2.54,2.54,0.00
20:15,-9999.0,10.99,62.25,1.32,11,0.0,0.0,0.0,0.0,-95.5,-3.0,-26.2,-9999.0,0.21,3.29,-1.34,1.95,1.95,0.00
20:45,-9999.0,10.62,63.32,0.88,8,0.0,0.0,0.0,0.0,-92.4,-3.6,-3.0,-9999.0,0.06,0.25,3.17,2.42,2.42,0.00
21:15,-9999.0,10.71,63.32,0.84,10,0.0,0.0,0.0,0.0,-78.7,-4.3,-0.9,-9999.0,0.04,-0.33,1.75,2.43,2.43,0.00
21:45,-9999.0,10.57,64.19,1.06,8,0.0,0.0,0.0,0.0,-80.6,-4.8,-9999.0,-9999.0,-9999.00,-9999.00,0.53,2.42,2.41,0.00
22:15,-9999.0,10.31,66.47,1.08,5,0.0,0.0,0.0,0.0,-89.0,-5.2,-9999.0,-9999.0,-9999.00,-9999.00,5.26,2.39,2.39,0.00
22:45,-9999.0,9.52,69.46,1.13,9,0.0,0.0,0.0,0.0,-90.1,-5.6,4.3,-9999.0,0.06,-3.15,11.00,2.32,2.32,0.00
23:15,-9999.0,8.66,69.08,1.64,10,0.0,0.0,0.0,0.0,-92.4,-6.0,-12.0,-9999.0,0.16,2.85,-10.84,2.24,2.24,0.00
23:45,-9999.0,7.80,73.60,1.65,12,0.0,0.0,0.0,0.0,-92.5,-6.3,-14.3,-9999.0,0.15,-9999.00,-1.44,2.16,2.16,0.00
