00:15,0.0,28.54,53.70,2.59,14,0.0,0.0,0.0,0.0,-66.1,-3.5,-64.6,-9999.0,0.36,3.82,0.13,3.95,3.95,0.00
00:45,0.0,28.57,52.81,3.16,13,0.0,0.0,0.0,0.0,-66.5,-3.4,-66.5,-9999.0,0.42,1.08,0.82,1.90,1.90,0.00
01:15,0.0,28.30,53.12,2.32,14,0.0,0.0,0.0,0.0,-64.5,-2.9,-52.8,-9999.0,0.29,1.45,0.54,1.99,1.99,0.00
01:45,0.0,27.84,54.67,1.78,14,0.0,0.0,0.0,0.0,-62.1,-3.4,-36.9,-9999.0,0.19,1.62,1.64,4.92,4.92,0.00
02:15,0.0,27.31,56.79,1.77,1,0.0,0.0,0.0,0.0,-61.4,-3.7,-48.3,-9999.0,0.26,2.81,3.99,6.79,6.79,0.00
02:45,0.0,27.42,55.41,2.97,15,0.0,0.0,0.0,0.0,-62.9,-3.8,-97.2,-9999.0,0.46,6.87,-7.09,-0.22,-0.22,0.00
03:15,0.0,26.98,57.96,2.56,0,0.0,0.0,0.0,0.0,-62.9,-3.6,-58.6,-9999.0,0.37,3.88,4.63,8.51,8.52,0.00
03:45,0.0,26.45,59.30,2.85,15,0.0,0.0,0.0,0.0,-62.3,-3.8,-79.2,-9999.0,0.53,5.28,-4.82,0.46,0.46,0.00
04:15,0.0,26.64,55.72,3.71,15,0.0,0.0,0.0,0.0,-65.6,-4.1,-85.7,-9999.0,0.65,6.43,-2.64,3.79,3.79,0.00
04:45,0.0,26.18,55.94,2.50,14,0.2,0.2,1.1,0.3,-65.9,-4.3,-57.5,-9999.0,0.38,3.36,1.81,5.17,5.17,0.00
05:15,0.0,26.22,54.86,2.64,13,8.8,2.5,19.1,2.3,-65.8,-4.8,-46.3,-9999.0,0.31,3.30,-0.46,2.84,2.84,0.00
05:45,0.0,27.17,49.89,3.59,13,65.8,14.3,128.2,17.3,-47.8,-4.8,-72.0,-9999.0,0.44,0.59,1.03,1.62,4.78,3.16
06:15,0.0,27.64,45.44,3.72,13,159.2,22.5,341.3,30.7,14.3,-4.3,-68.7,-9999.0,0.58,-0.80,-2.63,-3.43,4.88,8.31
06:45,0.0,27.98,40.66,3.93,13,262.5,29.3,571.2,35.9,102.1,-4.2,-63.8,-9999.0,0.60,-2.38,-1.76,-4.14,4.94,9.08
07:15,0.0,28.24,37.92,3.39,13,366.2,38.1,795.5,40.1,193.9,-4.2,-23.3,-9999.0,0.56,-5.04,0.67,-4.37,5.00,9.36
07:45,0.0,28.56,36.01,4.14,14,469.9,47.0,1009.1,45.4,280.3,-3.9,-20.5,-9999.0,0.65,-5.95,-2.08,-8.03,5.06,13.09
