00:15,0.0,23.78,90.73,0.92,15,0.0,0.0,0.0,0.0,-20.4,-1.7,-1.7,-9999.0,0.06,0.81,-3.45,4.17,4.17,0.00
00:45,0.0,23.59,92.20,0.47,2,0.0,0.0,0.0,0.0,-20.2,-1.9,-1.5,-9999.0,0.02,-9999.00,5.02,4.13,4.13,0.00
01:15,0.0,23.43,92.88,1.03,7,0.0,0.0,0.0,0.0,-15.8,-2.0,-2.4,-9999.0,0.04,-9999.00,2.23,4.11,4.11,0.00
01:45,0.0,23.72,90.55,0.37,6,0.0,0.0,0.0,0.0,-4.8,-2.0,-9999.0,-9999.0,-9999.00,-9999.00,2.09,4.16,4.16,0.00
02:15,0.0,23.88,89.83,0.31,10,0.0,0.0,0.0,0.0,-2.3,-1.7,-9999.0,-9999.0,-9999.00,-9999.00,6.77,4.18,4.18,0.00
02:45,0.0,23.86,89.99,0.82,14,0.0,0.0,0.0,0.0,-8.0,-1.6,-2.5,-9999.0,0.09,1.07,0.30,4.18,4.18,0.00
03:15,0.0,23.76,91.18,0.44,0,0.0,0.0,0.0,0.0,-12.4,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,2.44,4.16,4.16,0.00
03:45,0.0,23.93,90.40,0.71,0,0.0,0.0,0.0,0.0,-10.2,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-2.53,4.19,4.19,0.00
04:15,0.0,23.97,90.28,0.51,1,0.8,0.0,0.2,0.2,-5.7,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-4.68,4.20,4.20,0.00
04:45,0.0,23.91,91.50,0.85,14,2.3,0.0,5.2,0.2,-15.1,-1.5,1.8,-9999.0,0.05,-6.43,7.97,4.19,4.19,0.00
05:15,0.0,23.81,92.17,0.73,14,13.8,1.1,33.0,1.3,-12.3,-1.6,-1.4,-9999.0,0.07,-9999.00,-0.71,4.17,4.17,0.00
05:45,0.0,23.72,92.94,1.10,15,44.5,4.4,102.4,3.8,18.2,-1.6,-3.1,-9999.0,0.05,1.14,-8.45,1.30,4.16,2.86
06:15,0.0,23.84,92.78,0.97,14,45.1,4.3,107.6,4.2,24.3,-1.2,-1.7,-9999.0,0.05,-1.00,-2.89,1.09,4.18,3.08
06:45,0.0,23.97,92.77,0.47,13,63.7,6.2,154.7,5.5,45.8,-0.9,-9999.0,-9999.0,0.05,-1.08,-3.89,-0.64,4.20,4.84
07:15,0.0,24.26,92.48,0.23,9,108.0,10.5,254.3,9.1,83.3,-0.4,-9999.0,-9999.0,-9999.00,-9999.00,-1.36,-3.64,4.25,7.89
07:45,0.0,24.52,91.32,0.40,14,179.5,17.8,419.2,16.6,141.8,0.0,4.6,-9999.0,0.09,-4.50,11.57,-7.25,4.29,11.54
08:15,0.0,25.54,87.89,0.64,0,510.8,50.1,1086.2,45.2,386.6,0.7,65.5,-9999.0,0.14,-9999.00,-16.03,-14.41,4.48,18.89
08:45,0.0,26.33,83.74,0.58,7,446.9,43.0,1004.8,42.0,333.7,1.9,49.8,-9999.0,0.16,-15.88,-5.29,-13.87,4.62,18.49
09:15,0.0,27.68,77.62,0.85,6,753.5,72.2,1544.4,57.3,595.3,3.3,126.6,-9999.0,0.22,-20.67,-1.42,-22.09,4.88,26.97
09:45,0.0,28.39,73.44,1.01,7,743.9,69.1,1577.6,56.6,588.8,4.8,112.1,-9999.0,0.16,-22.49,-2.57,-16.81,5.03,21.84
10:15,0.0,29.15,69.01,0.89,1,720.6,64.9,1575.8,55.5,575.7,6.9,135.7,-9999.0,0.18,-9999.00,1.27,-16.80,5.18,21.99
10:45,0.0,29.95,65.17,1.23,7,753.2,70.0,1645.5,55.9,613.8,7.2,-9999.0,-9999.0,0.23,-9999.00,-1.17,-17.06,5.36,22.41
11:15,0.0,30.95,61.27,1.70,7,961.3,88.3,2034.3,66.2,785.6,7.8,168.1,-9999.0,0.31,-18.85,-1.32,-20.17,5.58,25.75
