00:15,-9999.0,5.57,74.18,1.00,15,0.0,0.0,0.0,0.0,-62.8,-2.9,-1.4,-9999.0,0.01,-9999.00,1.55,1.98,1.99,0.00
00:45,-9999.0,5.30,75.15,1.04,15,0.0,0.0,0.0,0.0,-74.1,-3.8,-1.5,-9999.0,0.05,-9999.00,-0.10,1.96,1.96,0.00
01:15,-9999.0,4.88,76.34,1.00,15,0.0,0.0,0.0,0.0,-86.9,-4.7,-0.1,-9999.0,0.03,0.04,1.89,1.93,1.93,0.00
01:45,-9999.0,4.20,81.31,1.02,-9999,0.0,0.0,0.0,0.0,-86.0,-5.4,-9999.0,-9999.0,0.06,-9999.00,7.70,1.88,1.88,0.00
02:15,-9999.0,3.18,87.22,1.26,11,0.0,0.0,0.0,0.0,-86.9,-5.9,-8.1,-9999.0,0.02,2.55,1.07,1.80,1.80,0.00
02:45,-9999.0,2.64,89.62,1.41,11,0.0,0.0,0.0,0.0,-86.7,-6.4,-1.8,-9999.0,0.02,1.77,-1.58,1.76,1.76,0.00
03:15,-9999.0,2.12,90.64,1.60,12,0.0,0.0,0.0,0.0,-87.0,-6.7,-13.6,-9999.0,0.12,2.38,-0.83,1.72,1.72,0.00
03:45,-9999.0,1.63,92.38,1.24,11,0.0,0.0,0.0,0.0,-87.5,-7.1,-3.3,-9999.0,0.08,1.85,0.14,1.69,1.69,0.00
04:15,-9999.0,1.34,93.12,1.84,10,0.0,0.0,0.0,0.0,-85.7,-7.3,-21.4,-9999.0,0.19,3.04,1.63,1.67,1.67,0.00
04:45,-9999.0,1.26,92.55,1.11,11,0.0,0.0,0.0,0.0,-84.0,-7.4,-1.0,-9999.0,0.05,-9999.00,1.28,1.67,1.66,0.00
05:15,-9999.0,1.40,91.49,1.64,11,0.0,0.0,0.0,0.0,-83.7,-7.7,-1.8,-9999.0,0.03,0.85,1.00,1.67,1.67,0.00
05:45,-9999.0,0.83,92.65,1.12,12,0.0,0.1,1.2,0.1,-82.6,-7.7,-0.4,-9999.0,0.04,-0.30,3.57,1.64,1.64,0.00
06:15,-9999.0,0.94,92.45,1.32,12,15.3,2.1,31.9,1.4,-68.9,-7.9,-5.8,-9999.0,0.08,3.88,0.62,1.64,1.64,0.00
06:45,-9999.0,0.67,92.46,1.08,14,69.6,8.3,128.4,8.5,-26.4,-7.7,-3.0,-9999.0,0.08,-3.01,1.99,1.63,1.63,0.00
07:15,-9999.0,1.39,90.89,0.97,11,159.8,15.7,293.9,21.8,46.6,-7.0,4.0,-9999.0,0.13,1.44,-2.69,1.67,1.67,0.00
