00:15,-9999.0,7.22,64.20,1.71,13,0.0,0.0,0.0,0.0,-74.0,-4.6,-15.0,-9999.0,0.12,-9999.00,-2.91,2.12,2.12,0.00
00:45,-9999.0,7.30,65.13,1.38,14,0.0,0.0,0.0,0.0,-75.5,-4.6,-15.2,-9999.0,0.13,1.63,0.63,2.13,2.13,0.00
01:15,-9999.0,7.16,65.00,0.91,12,0.0,0.0,0.0,0.0,-70.3,-4.5,-4.3,-9999.0,0.09,0.45,-0.28,2.12,2.12,0.00
01:45,-9999.0,6.85,66.91,1.17,11,0.0,0.0,0.0,0.0,-69.2,-4.5,1.8,-9999.0,-9999.00,-0.28,2.76,2.09,2.09,0.00
02:15,-9999.0,5.50,70.91,1.36,11,0.0,0.0,0.0,0.0,-71.1,-4.7,-6.4,-9999.0,-9999.00,6.37,3.25,1.98,1.98,0.00
02:45,-9999.0,5.15,72.24,1.96,10,0.0,0.0,0.0,0.0,-76.1,-5.0,-24.6,-9999.0,0.14,-1.08,2.82,1.95,1.95,0.00
03:15,-9999.0,5.08,73.08,0.70,10,0.0,0.0,0.0,0.0,-72.5,-5.2,-2.8,-9999.0,0.07,0.90,2.32,1.95,1.95,0.00
03:45,-9999.0,4.89,73.18,1.13,0,0.0,0.0,0.0,0.0,-69.3,-5.5,-0.8,-9999.0,0.01,-9999.00,1.60,1.93,1.93,0.00
04:15,-9999.0,4.46,76.57,0.88,13,0.0,0.0,0.0,0.0,-71.6,-5.8,6.6,-9999.0,-9999.00,-0.61,7.78,1.90,1.90,0.00
04:45,-9999.0,3.73,79.87,1.55,12,0.0,0.0,0.0,0.0,-67.3,-6.0,-1.9,-9999.0,0.10,7.11,-5.99,1.84,1.84,0.00
05:15,-9999.0,3.37,80.67,1.28,11,0.3,0.0,0.0,0.0,-60.2,-6.0,-3.8,-9999.0,0.09,1.69,-4.26,1.81,1.82,0.00
05:45,-9999.0,3.49,79.33,0.94,-9999,2.9,0.1,6.8,0.1,-51.8,-6.0,0.2,-9999.0,-9999.00,-1.09,2.00,1.82,1.82,0.00
