00:15,0.0,14.91,93.31,1.98,13,0.0,0.0,0.0,0.0,-24.2,-1.8,-46.2,-9999.0,0.34,3.98,-0.19,3.78,3.78,0.00
00:45,0.0,14.78,91.01,1.39,12,0.0,0.0,0.0,0.0,-23.4,-1.8,-25.0,-9999.0,0.22,1.66,-0.06,1.60,1.60,0.00
01:15,0.0,14.62,88.85,1.21,12,0.0,0.0,0.0,0.0,-25.3,-2.1,-21.1,-9999.0,0.17,1.95,1.10,2.87,2.87,0.00
01:45,0.0,14.32,88.51,1.04,12,0.0,0.0,0.0,0.0,-31.3,-2.4,-20.6,-9999.0,0.14,2.81,0.33,2.83,2.83,0.00
02:15,0.0,14.19,88.63,1.03,11,0.0,0.0,0.0,0.0,-25.0,-2.8,-9.0,-9999.0,0.13,0.73,1.45,2.82,2.82,0.00
02:45,0.5,13.99,89.77,1.02,11,0.0,0.0,0.0,0.0,-28.0,-3.1,-9.8,-9999.0,0.11,1.37,0.82,2.80,2.80,0.00
03:15,0.0,14.06,86.97,1.28,11,0.0,0.0,0.0,0.0,-34.1,-3.3,-20.4,-9999.0,0.17,2.31,0.06,2.80,2.80,0.00
03:45,0.0,13.98,89.15,0.86,12,0.0,0.0,0.0,0.0,-26.3,-3.5,-13.3,-9999.0,0.14,1.77,0.79,2.80,2.80,0.00
04:15,0.0,13.85,90.23,0.98,13,0.0,0.3,0.6,0.2,-42.2,-3.5,-22.3,-9999.0,0.17,1.99,-0.67,2.78,2.78,0.00
04:45,0.0,13.74,90.66,0.91,11,7.9,1.4,20.8,1.0,-51.5,-3.7,-11.8,-9999.0,0.16,-0.89,2.27,2.77,2.77,0.00
05:15,0.0,13.29,92.48,0.95,12,30.1,3.6,76.9,3.5,-40.4,-3.9,-13.1,-9999.0,0.16,0.26,0.66,2.33,2.72,0.39
05:45,0.0,13.29,91.42,0.79,13,86.0,11.4,202.0,11.7,-13.9,-3.9,-6.1,-9999.0,0.10,-1.83,-2.28,-3.52,2.72,6.24
06:15,0.0,14.06,86.99,0.78,10,242.7,34.8,484.4,28.6,110.6,-3.9,-1.9,-9999.0,0.21,-4.36,-2.12,-6.48,2.80,9.28
06:45,0.0,15.26,81.22,1.02,10,344.6,48.6,700.9,36.2,208.6,-3.2,1.3,-9999.0,0.24,-8.95,-4.83,-13.78,2.94,16.72
07:15,0.0,16.38,75.74,0.58,9,450.3,60.9,915.2,43.7,298.6,-2.3,26.0,-9999.0,0.06,-11.10,-1.55,-18.61,3.08,21.70
07:45,0.0,17.56,69.63,1.05,3,553.5,72.2,1112.6,49.5,375.8,-1.1,31.5,-9999.0,0.13,-12.42,0.06,-20.59,3.23,23.82
08:15,0.0,18.95,63.37,1.36,2,653.5,84.4,1314.2,55.5,451.8,0.2,14.6,-9999.0,0.29,-9999.00,-3.06,-22.19,3.42,25.61
08:45,0.0,19.68,60.03,1.57,1,739.6,93.3,1492.0,59.9,519.9,1.9,42.1,-9999.0,0.37,-10.78,-1.22,-12.00,3.53,15.53
09:15,0.0,20.41,55.30,1.78,2,818.0,102.8,1652.6,64.4,577.8,3.4,93.9,-9999.0,0.43,-13.41,-0.48,-13.89,3.63,17.52
09:45,0.0,21.19,49.96,1.48,2,880.7,110.0,1786.3,67.2,624.6,4.8,120.1,-9999.0,0.31,-15.86,-1.69,-17.54,3.75,21.29
10:15,0.0,21.94,46.00,1.44,3,931.3,115.3,1898.1,68.8,654.2,5.9,172.0,-9999.0,0.35,-19.90,-0.45,-20.34,3.87,24.21
10:45,0.0,22.36,37.54,1.37,5,968.2,119.8,1978.1,69.3,679.6,6.5,169.1,-9999.0,0.25,-19.28,-0.88,-20.16,3.93,24.09
11:15,0.0,23.11,37.73,1.62,5,985.4,122.4,2016.9,69.5,696.4,6.9,193.5,-9999.0,0.35,-20.45,-0.23,-20.68,4.05,24.73
11:45,0.0,23.39,35.10,1.38,5,929.4,117.1,1894.0,66.0,654.0,8.0,196.8,-9999.0,0.23,-24.91,-0.59,-25.49,4.10,29.59
12:15,0.0,23.74,33.47,1.96,-9999,938.3,119.3,1908.5,65.9,667.3,8.7,149.7,-9999.0,0.39,-21.99,-0.08,-22.07,4.16,26.23
12:45,0.0,24.21,32.66,1.19,6,929.1,120.1,1919.5,66.5,664.5,9.1,164.2,-9999.0,0.08,-19.16,-0.02,-25.46,4.24,29.70
13:15,0.0,24.71,30.27,1.72,6,862.8,112.8,1786.7,62.8,608.4,9.3,136.7,-9999.0,0.42,-18.36,-0.78,-19.14,4.33,23.47
13:45,0.0,24.97,29.37,1.92,7,703.3,93.5,1425.5,52.1,480.8,9.0,136.4,-9999.0,0.33,-16.66,0.55,-16.10,4.37,20.48
14:15,0.0,24.94,29.08,2.41,8,530.0,73.1,1096.3,42.4,344.3,8.9,29.2,-9999.0,0.50,-17.89,-0.77,-18.66,4.37,23.03
14:45,0.0,24.45,39.50,3.65,-9999,458.1,65.9,924.0,36.5,296.5,8.6,48.1,-9999.0,0.71,-9999.00,7.31,-18.71,4.28,22.99
15:15,0.0,24.29,41.02,3.54,8,464.9,68.9,927.0,37.6,299.2,8.2,44.4,-9999.0,0.62,-15.57,-2.33,-17.90,4.25,22.15
15:45,0.0,24.14,40.42,3.08,7,341.7,51.2,691.8,29.6,194.2,7.8,26.5,-9999.0,0.59,-14.59,1.11,-13.48,4.23,17.71
16:15,0.0,23.76,40.92,3.21,8,326.9,51.9,636.9,28.8,180.3,7.3,16.4,-9999.0,0.57,-11.46,-0.44,-11.90,4.16,16.06
16:45,0.0,23.21,38.75,3.17,7,237.3,38.2,460.0,21.3,104.9,6.8,1.9,-9999.0,0.60,-5.42,-1.18,-6.60,4.07,10.67
17:15,0.0,22.60,37.94,2.99,7,119.1,17.5,246.5,11.1,7.5,6.0,-36.0,-9999.0,0.56,-4.46,1.19,-3.27,3.97,7.24
17:45,0.0,21.84,37.44,2.78,8,53.3,7.5,117.5,4.8,-37.2,5.1,-69.3,-9999.0,0.55,1.36,1.31,2.67,3.85,1.18
18:15,0.0,21.31,38.68,2.57,8,18.3,2.6,39.1,1.3,-55.5,4.2,-60.0,-9999.0,0.47,3.48,2.19,5.67,5.67,0.00
18:45,0.0,20.82,41.66,2.35,7,1.1,0.0,3.3,0.0,-49.3,3.4,-42.6,-9999.0,0.44,3.46,0.16,3.62,3.62,0.00
19:15,0.0,20.51,42.59,2.68,7,0.0,0.0,0.0,0.0,-46.8,2.8,-40.4,-9999.0,0.47,4.61,0.26,4.87,4.87,0.00
19:45,0.0,20.13,47.03,2.90,7,0.0,0.0,0.0,0.0,-43.8,2.3,-41.0,-9999.0,0.55,4.83,0.47,5.30,5.30,0.00
20:15,0.0,19.71,51.50,2.92,7,0.0,0.0,0.0,0.0,-42.4,1.8,-40.4,-9999.0,0.55,3.69,0.28,3.96,3.96,0.00
20:45,0.0,19.45,54.62,2.55,7,0.0,0.0,0.0,0.0,-51.4,1.5,-47.9,-9999.0,0.50,3.15,0.46,3.61,3.61,0.00
21:15,0.0,19.37,56.90,2.84,7,0.0,0.0,0.0,0.0,-40.4,1.3,-33.9,-9999.0,0.52,4.13,0.04,4.17,4.17,0.00
