00:15,0.0,4.34,50.56,2.69,14,0.0,0.0,0.0,0.0,-88.4,-4.9,-49.1,-9999.0,0.44,-9999.00,1.22,1.89,1.89,0.00
00:45,0.0,4.29,49.88,2.97,14,0.0,0.0,0.0,0.0,-86.8,-4.8,-57.2,-9999.0,0.48,-0.14,-0.42,-0.56,-0.56,0.00
01:15,0.0,4.35,46.34,2.49,13,0.0,0.0,0.0,0.0,-89.7,-4.8,-101.2,-9999.0,0.50,9.81,1.98,11.78,11.78,0.00
01:45,0.0,4.37,41.35,2.41,14,0.0,0.0,0.0,0.0,-103.9,-4.7,-47.3,-9999.0,0.33,2.30,-1.66,0.64,0.64,0.00
02:15,0.0,3.98,41.72,2.53,14,0.0,0.0,0.0,0.0,-107.3,-4.8,-57.4,-9999.0,0.34,1.49,0.09,1.58,1.58,0.00
02:45,0.0,3.98,40.92,3.70,15,0.0,0.0,0.0,0.0,-108.2,-4.9,-81.2,-9999.0,0.62,-9999.00,-0.83,1.86,1.86,0.00
03:15,0.0,4.12,38.96,4.23,15,0.0,0.0,0.0,0.0,-109.9,-5.0,-57.8,-9999.0,0.62,-9999.00,-0.66,1.87,1.87,0.00
03:45,0.0,4.10,37.60,3.94,14,0.0,0.0,0.0,0.0,-111.0,-5.0,-73.0,-9999.0,0.70,-9999.00,0.39,1.87,1.87,0.00
04:15,0.0,3.79,37.62,4.04,15,0.0,0.0,0.0,0.0,-109.5,-5.1,-67.3,-9999.0,0.65,-9999.00,0.10,1.85,1.85,0.00
04:45,0.0,3.69,39.41,3.95,14,0.0,0.0,0.0,0.0,-110.9,-5.1,-69.1,-9999.0,0.73,-9999.00,0.55,1.84,1.84,0.00
05:15,0.0,3.53,38.37,3.43,14,0.0,0.0,0.0,0.0,-112.8,-5.2,-60.3,-9999.0,0.54,-9999.00,0.47,1.83,1.83,0.00
05:45,0.0,3.55,35.69,2.88,15,0.0,0.0,0.0,0.0,-115.6,-5.3,-58.4,-9999.0,0.52,2.43,-0.21,2.22,2.22,0.00
06:15,0.0,3.39,36.16,4.64,15,2.6,0.1,6.6,0.3,-116.3,-5.4,-59.7,-9999.0,0.67,-9999.00,1.97,1.82,1.82,0.00
06:45,0.0,2.60,40.10,2.28,15,39.4,6.5,66.6,8.9,-91.9,-5.4,-29.7,-9999.0,0.33,-9999.00,1.85,1.76,1.76,0.00
07:15,0.0,2.74,41.40,1.50,0,143.8,18.9,232.8,30.3,-19.6,-5.6,10.4,-9999.0,0.22,-9999.00,5.88,1.77,1.77,0.00
07:45,0.0,3.44,37.98,1.55,15,248.4,21.2,442.6,40.6,77.0,-5.4,27.0,-9999.0,0.30,8.38,-3.39,5.00,4.99,0.00
08:15,0.0,4.15,37.22,1.57,2,342.2,26.8,634.3,45.0,174.5,-5.1,80.0,-9999.0,0.34,6.61,-0.30,6.31,6.32,0.00
08:45,0.0,4.99,31.03,3.10,15,446.7,34.0,839.0,51.6,271.5,-4.8,83.3,-9999.0,0.54,-9999.00,-6.50,1.94,1.94,0.00
09:15,0.0,5.33,29.03,4.17,15,551.3,41.8,1027.3,57.5,363.6,-1.6,180.5,-9999.0,0.83,4.84,-0.54,4.30,4.30,0.00
09:45,0.0,5.69,24.63,5.34,15,638.0,47.7,1185.7,61.8,434.6,3.2,208.7,-9999.0,0.95,6.80,-0.89,5.91,5.91,0.00
10:15,0.0,6.10,25.05,3.78,15,697.2,50.9,1301.7,65.0,492.1,4.9,231.3,-9999.0,0.70,-9999.00,-0.50,2.03,2.03,0.00
10:45,0.0,6.32,23.64,4.44,0,748.0,54.6,1368.2,66.9,544.1,5.2,271.2,-9999.0,0.76,-9999.00,-0.19,2.05,2.05,0.00
11:15,0.0,6.55,22.41,4.23,14,684.7,50.2,1294.8,62.6,494.9,5.8,269.4,-9999.0,0.84,-9999.00,-0.04,2.07,2.07,0.00
11:45,0.0,6.49,21.34,5.00,15,507.2,36.8,1036.9,49.3,364.6,5.1,216.4,-9999.0,0.86,-9999.00,0.15,2.06,2.06,0.00
12:15,0.0,6.54,21.02,4.47,15,608.1,44.9,1108.1,53.9,426.9,4.7,213.6,-9999.0,0.79,-9999.00,-0.10,2.06,2.07,0.00
12:45,0.0,6.76,20.40,5.11,15,771.3,57.5,1494.4,70.4,595.1,6.3,287.9,-9999.0,1.06,-9999.00,-0.69,2.08,2.08,0.00
13:15,0.0,6.97,19.15,5.56,15,695.9,51.8,1298.3,62.6,513.7,7.1,332.7,-9999.0,1.01,-9999.00,0.16,2.10,2.10,0.00
13:45,0.0,6.95,17.87,5.36,15,655.2,49.4,1273.9,62.9,481.1,6.0,301.8,-9999.0,1.00,-9999.00,0.07,2.10,2.10,0.00
14:15,0.0,6.79,18.12,5.41,15,551.0,42.2,1057.9,55.5,387.3,3.9,261.1,-9999.0,1.02,-9999.00,0.44,2.09,2.09,0.00
14:45,0.0,6.43,18.02,6.39,0,510.4,41.0,946.6,52.7,350.0,2.7,159.0,-9999.0,0.88,-9999.00,0.23,2.06,2.06,0.00
15:15,0.0,6.18,18.33,5.63,15,414.6,34.6,762.1,46.5,265.1,2.4,192.4,-9999.0,1.09,-9999.00,0.53,2.03,2.04,0.00
15:45,0.0,5.91,19.90,5.52,0,315.6,28.1,568.8,40.2,175.7,1.4,149.0,-9999.0,1.13,-9999.00,0.37,2.01,2.01,0.00
16:15,0.0,5.55,21.18,5.11,0,202.5,21.7,345.8,32.5,61.1,-0.6,107.5,-9999.0,0.98,-9999.00,0.81,1.98,1.98,0.00
16:45,0.0,4.88,23.02,5.75,15,106.2,18.5,151.4,21.3,-41.9,-2.4,42.4,-9999.0,0.94,-9999.00,0.70,1.93,1.93,0.00
17:15,0.0,4.06,24.22,5.11,15,22.7,3.4,34.8,3.8,-111.8,-3.8,-18.9,-9999.0,0.97,2.67,1.08,3.76,3.76,0.00
17:45,0.0,3.38,24.11,5.13,15,0.8,0.0,1.3,0.0,-124.9,-4.9,-35.4,-9999.0,0.82,1.81,0.85,2.66,2.66,0.00
18:15,0.0,3.02,24.28,4.59,15,0.0,0.0,0.0,0.0,-124.1,-5.8,-50.8,-9999.0,0.79,4.26,0.64,4.90,4.90,0.00
18:45,0.0,2.58,26.52,3.24,15,0.0,0.0,0.0,0.0,-121.8,-6.2,-58.3,-9999.0,0.67,4.65,1.22,5.88,5.88,0.00
