00:15,0.0,17.24,75.35,1.29,2,0.0,0.0,0.0,0.0,-62.1,-2.7,-23.9,-9999.0,0.25,-9999.00,3.55,3.19,3.19,0.00
00:45,0.0,16.84,77.36,1.08,1,0.0,0.0,0.0,0.0,-58.5,-3.3,-16.4,-9999.0,0.11,2.87,4.68,3.14,3.14,0.00
01:15,0.0,16.63,77.51,1.12,2,0.0,0.0,0.0,0.0,-48.4,-4.0,-34.8,-9999.0,0.15,-9999.00,-2.16,3.11,3.11,0.00
01:45,0.0,16.32,78.13,1.31,3,0.0,0.0,0.0,0.0,-65.2,-4.1,-32.3,-9999.0,0.27,-9999.00,-0.28,3.07,3.08,0.00
02:15,0.0,15.65,82.64,0.94,2,0.0,0.0,0.0,0.0,-64.9,-4.2,-6.5,-9999.0,0.09,3.13,0.83,2.99,2.99,0.00
02:45,0.0,15.31,85.20,1.09,2,0.0,0.0,0.0,0.0,-66.9,-4.7,-30.3,-9999.0,0.11,8.50,0.56,2.95,2.95,0.00
03:15,0.0,14.96,86.99,0.94,1,0.0,0.0,0.0,0.0,-66.5,-5.1,-19.4,-9999.0,0.13,3.39,-1.43,2.91,2.91,0.00
03:45,0.0,14.73,87.48,1.12,2,0.0,0.0,0.0,0.0,-65.8,-5.5,-30.7,-9999.0,0.15,-9999.00,3.26,2.88,2.88,0.00
04:15,0.0,14.58,88.57,0.69,4,1.8,0.9,4.5,0.1,-63.8,-5.8,-6.2,-9999.0,0.07,1.91,-3.87,2.86,2.86,0.00
04:45,0.0,14.76,87.86,0.66,8,19.2,3.5,43.1,1.8,-47.6,-6.1,-1.4,-9999.0,-9999.00,-9999.00,2.62,2.89,2.89,0.00
05:15,0.0,14.89,87.64,0.80,8,55.4,7.9,123.6,5.5,5.7,-6.1,-1.6,-9999.0,0.03,-0.23,-4.89,-0.52,2.90,3.42
05:45,0.0,15.13,87.51,0.56,0,130.8,18.3,283.0,14.5,32.4,-5.5,8.2,-9999.0,0.07,-9999.00,-4.37,-5.82,2.93,8.75
06:15,0.0,15.67,85.14,0.37,15,199.5,26.7,418.0,21.2,82.4,-4.7,10.9,-9999.0,0.10,-9999.00,0.80,-9.01,2.99,12.00
06:45,0.0,16.08,83.18,0.73,14,298.1,39.2,599.1,28.7,163.2,-3.8,36.6,-9999.0,0.23,-13.79,-0.36,-14.15,3.05,17.19
07:15,0.0,16.62,80.07,0.74,15,397.1,52.6,769.8,33.9,255.7,-2.9,59.3,-9999.0,0.08,-14.43,-1.38,-14.36,3.11,17.47
07:45,0.0,17.44,77.28,1.09,3,603.6,75.9,1150.7,46.6,432.3,-1.9,161.7,-9999.0,0.35,-23.18,2.88,-20.31,3.22,23.52
08:15,0.0,18.05,73.25,1.13,3,681.3,85.0,1350.6,53.6,495.6,-1.0,177.1,-9999.0,0.33,-9999.00,-3.75,-18.96,3.30,22.26
08:45,0.0,18.54,70.54,1.02,3,689.3,83.7,1341.9,51.9,500.1,-0.2,153.0,-9999.0,0.20,-22.30,-0.97,-23.27,3.37,26.63
09:15,0.0,19.32,67.99,1.45,-9999,735.5,89.7,1511.1,57.5,531.7,0.5,245.9,-9999.0,0.40,-28.87,0.58,-28.30,3.47,31.77
09:45,0.0,19.97,64.51,1.45,6,761.1,90.1,1586.3,58.2,550.5,1.4,176.8,-9999.0,0.25,-30.73,-1.54,-32.26,3.57,35.83
10:15,0.0,20.80,59.36,1.33,5,906.6,106.9,1861.0,65.2,682.2,2.5,253.6,-9999.0,0.40,-23.85,-0.71,-24.57,3.69,28.26
10:45,0.0,21.24,54.99,1.49,3,920.3,107.7,1895.9,64.5,691.3,2.9,185.9,-9999.0,0.36,-22.84,-0.90,-23.74,3.76,27.50
11:15,0.0,22.10,49.97,1.63,3,951.0,111.6,1952.5,64.4,718.1,3.2,260.9,-9999.0,0.34,-25.19,0.01,-25.18,3.89,29.07
11:45,0.0,22.80,47.75,1.71,3,943.1,111.2,1933.6,64.2,714.7,3.7,146.5,-9999.0,0.39,-19.34,0.15,-19.19,4.00,23.19
12:15,0.0,23.53,46.86,1.62,5,904.9,109.5,1843.9,62.3,686.0,4.3,183.1,-9999.0,0.38,-21.03,-1.58,-22.60,4.12,26.73
12:45,0.0,24.13,45.60,2.13,5,765.7,94.9,1577.1,53.8,573.9,4.9,171.3,-9999.0,0.58,-37.26,3.61,-33.65,4.22,37.87
13:15,0.0,24.41,44.14,2.87,6,742.0,94.1,1530.3,54.6,560.5,5.0,123.6,-9999.0,0.52,-24.85,-1.31,-26.16,4.28,30.44
13:45,0.0,24.47,44.02,3.04,6,759.5,97.9,1515.5,53.8,575.0,5.3,154.5,-9999.0,0.67,-27.14,2.54,-24.60,4.28,28.89
14:15,0.0,24.57,45.02,3.34,7,652.9,86.0,1295.6,49.1,478.8,5.3,130.4,-9999.0,0.72,-25.97,1.72,-24.25,4.30,28.55
14:45,0.0,24.86,47.13,3.80,-9999,609.3,81.1,1207.6,46.7,445.9,5.4,123.0,-9999.0,0.75,-9999.00,-7.05,-18.11,4.35,22.46
15:15,0.0,24.39,51.84,3.90,7,439.8,58.9,912.1,35.9,314.1,5.4,96.4,-9999.0,0.80,-21.45,0.71,-20.74,4.27,25.01
15:45,0.0,23.61,55.10,3.10,6,255.2,32.0,566.3,23.3,156.1,4.8,-4.2,-9999.0,0.71,-8.65,-1.87,-10.52,4.14,14.66
16:15,0.0,23.67,55.92,3.61,7,331.2,47.0,667.9,28.9,218.3,4.2,-9999.0,-9999.0,-9999.00,-9999.00,-9999.00,-13.12,4.15,17.26
