00:15,0.0,9.93,96.40,0.31,12,0.0,0.0,0.0,0.0,-0.3,-3.5,-9999.0,-9999.0,-9999.00,-9999.00,1.37,2.37,2.37,0.00
00:45,0.0,10.00,96.36,0.47,13,0.0,0.0,0.0,0.0,-0.6,-3.4,-0.6,-9999.0,0.04,0.47,0.91,2.38,2.38,0.00
01:15,0.0,10.12,96.15,0.62,-9999,0.0,0.0,0.0,0.0,-0.4,-3.3,-0.4,-9999.0,0.06,0.06,0.33,2.39,2.39,0.00
01:45,0.0,10.20,96.05,0.46,11,0.0,0.0,0.0,0.0,-0.4,-3.3,-9999.0,-9999.0,-9999.00,-9999.00,1.43,2.40,2.40,0.00
02:15,0.0,10.33,95.68,0.87,11,0.0,0.0,0.0,0.0,-1.1,-3.2,-0.7,-9999.0,0.06,-0.08,0.14,2.41,2.41,0.00
02:45,0.0,10.36,95.71,0.70,12,0.0,0.0,0.0,0.0,-1.7,-3.2,-1.9,-9999.0,0.07,-0.28,-0.50,2.41,2.41,0.00
03:15,0.0,10.40,95.69,1.03,-9999,0.0,0.0,0.0,0.0,-3.8,-3.1,-1.8,-9999.0,0.09,1.26,-2.06,2.42,2.42,0.00
03:45,0.0,10.43,95.91,0.80,-9999,0.0,0.0,0.0,0.0,-17.2,-3.2,-2.6,-9999.0,0.09,0.92,1.56,2.42,2.42,0.00
04:15,0.0,10.45,95.35,0.91,12,0.0,0.0,0.0,0.0,-46.9,-3.5,-1.7,-9999.0,0.07,0.72,1.31,2.42,2.42,0.00
04:45,0.0,10.24,95.27,0.82,14,0.0,0.0,0.0,0.0,-51.9,-4.1,-9999.0,-9999.0,0.08,0.89,-0.90,2.40,2.40,0.00
05:15,0.0,9.97,95.56,1.20,13,0.0,0.0,0.0,0.0,-59.8,-4.9,-7.9,-9999.0,0.09,5.08,5.21,2.37,2.37,0.00
05:45,0.0,9.73,96.11,0.86,-9999,0.0,0.0,0.0,0.0,-69.8,-5.7,-1.2,-9999.0,0.01,-0.50,-0.75,2.35,2.35,0.00
06:15,0.0,9.67,90.97,1.90,13,1.9,1.3,7.7,0.3,-74.5,-6.3,-49.5,-9999.0,0.20,9.69,-10.71,-1.02,-1.02,0.00
06:45,0.0,10.20,81.44,2.88,14,23.9,4.5,55.4,5.5,-65.1,-6.7,-124.6,-9999.0,0.43,7.01,-6.03,0.98,0.98,0.00
07:15,0.0,11.37,71.99,1.84,13,140.7,24.2,261.4,33.0,-4.4,-6.6,-53.7,-9999.0,0.34,2.33,-0.77,1.56,1.56,0.00
07:45,0.0,12.12,68.59,1.29,12,225.4,26.3,455.6,40.7,83.0,-6.1,7.9,-9999.0,0.25,-0.93,-0.91,-1.84,-1.84,0.00
08:15,0.0,12.77,64.96,1.77,13,304.5,32.8,638.5,44.8,180.9,-5.2,25.6,-9999.0,0.30,-0.56,-1.15,-1.71,-1.71,0.00
08:45,0.0,13.65,59.34,1.89,15,392.5,39.0,805.7,49.4,257.2,-3.6,38.9,-9999.0,0.29,1.03,-3.65,-2.62,-2.62,0.00
09:15,0.0,14.44,53.45,2.44,14,467.9,44.6,944.5,54.0,315.4,-1.8,62.1,-9999.0,0.45,-9999.00,-0.36,2.85,2.85,0.00
09:45,0.0,15.19,50.68,2.59,15,525.9,48.5,1055.5,57.3,364.1,-0.4,97.8,-9999.0,0.58,-1.26,-0.15,-1.40,-1.40,0.00
10:15,0.0,15.83,47.40,3.05,15,564.6,51.8,1134.1,59.5,401.2,0.6,93.9,-9999.0,0.59,-9999.00,-0.61,3.01,3.01,0.00
10:45,0.0,16.58,44.58,3.25,15,590.0,54.7,1186.7,60.8,422.7,1.5,161.2,-9999.0,0.60,-4.72,-0.72,-5.44,-5.44,0.00
11:15,0.0,17.46,41.73,2.44,14,598.3,54.7,1208.4,62.4,426.3,2.6,152.3,-9999.0,0.54,-2.10,-1.00,-3.10,-3.10,0.00
11:45,0.0,18.30,37.21,2.34,14,590.8,53.8,1197.5,61.5,412.3,3.9,145.4,-9999.0,0.55,0.20,-1.61,-1.41,-1.41,0.00
12:15,0.0,18.72,33.40,2.64,15,570.8,52.3,1155.9,60.3,386.5,5.1,129.6,-9999.0,0.52,-9999.00,-0.55,3.39,3.39,0.00
12:45,0.0,19.20,32.17,1.98,14,531.8,49.1,1075.9,57.4,344.0,5.8,116.0,-9999.0,0.38,0.23,-0.23,0.00,0.00,0.00
13:15,0.0,19.41,30.49,1.82,12,480.8,44.9,971.8,53.7,295.0,7.5,114.7,-9999.0,0.31,-1.32,0.15,-1.16,-1.16,0.00
