00:15,0.0,14.82,88.21,1.01,11,0.0,0.0,0.0,0.0,-74.8,-3.4,-10.4,-9999.0,0.08,3.51,3.07,2.89,2.89,0.00
00:45,0.0,14.64,89.20,1.10,12,0.0,0.0,0.0,0.0,-71.3,-3.6,-7.3,-9999.0,0.13,0.77,0.17,2.87,2.87,0.00
01:15,0.0,14.70,87.92,1.15,14,0.0,0.0,0.0,0.0,-72.4,-3.6,-9.6,-9999.0,0.06,1.37,3.43,2.88,2.88,0.00
01:45,0.0,14.53,86.80,1.00,15,0.0,0.0,0.0,0.0,-71.1,-3.7,-9.8,-9999.0,0.07,1.04,-1.15,2.86,2.86,0.00
02:15,0.0,14.75,86.87,0.46,15,0.0,0.0,0.0,0.0,-69.6,-3.9,-0.6,-9999.0,0.03,0.04,-1.36,2.88,2.88,0.00
02:45,0.0,14.19,88.15,0.64,14,0.0,0.0,0.0,0.0,-61.8,-4.2,-9999.0,-9999.0,0.04,-9999.00,6.92,2.82,2.82,0.00
03:15,0.0,13.81,90.80,0.93,14,0.0,0.0,0.0,0.0,-59.4,-4.4,-1.8,-9999.0,0.07,-9999.00,2.80,2.78,2.78,0.00
03:45,0.0,13.47,92.31,1.05,13,0.0,0.0,0.0,0.0,-61.1,-4.6,-9.1,-9999.0,0.09,-3.22,0.14,2.74,2.74,0.00
04:15,0.0,13.21,91.58,1.49,12,0.8,0.1,1.2,0.0,-59.8,-4.6,-8.2,-9999.0,0.11,3.93,-8.05,2.71,2.71,0.00
04:45,0.0,13.34,90.09,1.08,13,13.9,2.3,27.1,1.1,-42.7,-4.5,-12.0,-9999.0,0.09,5.38,-2.82,2.72,2.72,0.00
05:15,0.0,13.70,87.95,1.12,14,55.8,8.5,112.4,5.2,-12.2,-4.3,-13.3,-9999.0,0.08,-0.70,-5.99,0.47,2.76,2.30
05:45,0.0,14.04,86.70,1.19,15,89.7,12.5,188.1,8.3,16.3,-3.9,-14.3,-9999.0,0.12,-1.66,-6.08,-2.96,2.80,5.76
06:15,0.0,14.52,84.44,1.27,15,161.8,22.3,338.4,15.3,71.7,-3.3,-8.4,-9999.0,0.19,-9.22,-5.28,-8.16,2.86,11.01
06:45,0.0,14.95,82.20,1.21,0,185.7,25.0,393.9,16.7,105.3,-2.4,-5.9,-9999.0,0.25,-9.51,-2.40,-11.91,2.91,14.81
07:15,0.0,15.50,79.00,1.33,0,254.8,34.2,538.1,23.1,155.6,-1.6,3.3,-9999.0,0.29,-9999.00,-0.26,-12.96,2.97,15.94
07:45,0.0,16.11,75.06,1.57,15,315.9,42.3,667.0,28.4,192.7,-0.8,15.8,-9999.0,0.32,-14.31,-3.87,-18.18,3.05,21.23
08:15,0.0,16.69,71.32,1.70,15,351.4,46.4,734.8,31.0,217.3,0.1,13.8,-9999.0,0.29,-15.41,-1.09,-16.50,3.12,19.62
08:45,0.0,17.08,68.39,1.67,15,371.1,49.0,785.4,32.6,231.8,0.8,34.7,-9999.0,0.34,-22.53,-1.86,-24.40,3.17,27.57
09:15,0.0,17.50,65.00,1.47,1,424.2,55.6,895.2,36.8,270.4,1.4,36.5,-9999.0,0.30,-21.14,-1.01,-22.16,3.23,25.39
09:45,0.0,17.83,61.87,1.38,1,451.3,58.9,944.6,38.8,289.1,2.0,37.6,-9999.0,0.28,-23.38,-0.50,-23.88,3.27,27.15
10:15,0.0,18.10,60.21,1.37,2,422.8,55.1,899.0,36.9,269.4,2.4,32.1,-9999.0,0.23,-19.31,-1.17,-20.48,3.31,23.78
10:45,0.0,18.35,58.97,1.27,4,420.6,54.9,901.0,36.9,266.5,2.8,34.3,-9999.0,0.35,-22.22,1.03,-21.19,3.34,24.53
11:15,0.0,18.54,58.75,1.63,2,481.5,63.0,1019.5,41.3,313.5,2.9,54.8,-9999.0,0.38,-21.78,-0.97,-22.75,3.37,26.12
11:45,0.0,18.79,58.72,1.29,2,458.2,59.5,969.6,39.2,296.4,3.1,35.0,-9999.0,0.28,-20.03,-1.99,-22.02,3.40,25.42
12:15,0.0,18.96,56.52,1.62,1,409.6,53.5,883.8,36.0,262.3,3.3,25.3,-9999.0,0.39,-23.70,0.30,-23.40,3.42,26.83
12:45,0.0,19.28,55.92,1.65,2,390.0,50.4,845.3,34.2,248.7,3.5,21.0,-9999.0,0.32,-20.83,1.04,-19.79,3.47,23.25
13:15,0.0,19.33,57.63,1.57,2,389.0,50.8,841.8,33.8,251.7,3.6,13.8,-9999.0,0.37,-18.76,0.73,-18.04,3.48,21.51
13:45,0.0,19.47,57.96,1.21,2,400.6,52.6,854.0,34.4,265.4,3.6,43.3,-9999.0,0.31,-21.27,-1.86,-23.13,3.50,26.63
14:15,0.0,19.55,58.19,1.17,2,329.7,42.9,711.8,28.9,210.2,4.0,17.4,-9999.0,0.28,-18.03,-4.49,-22.51,3.51,26.02
14:45,0.0,19.63,59.31,1.22,3,273.1,35.6,587.5,24.4,169.5,4.1,0.7,-9999.0,0.28,-9999.00,1.24,-13.90,3.52,17.42
15:15,0.0,19.61,60.10,1.22,3,255.7,33.6,556.7,22.9,155.8,4.2,-3.0,-9999.0,0.31,-10.57,4.79,-5.78,3.52,9.30
15:45,0.0,19.47,62.16,0.99,3,180.1,23.5,395.1,16.6,100.4,4.3,-5.5,-9999.0,0.28,-9999.00,0.45,-9.71,3.50,13.21
16:15,0.0,19.38,64.36,1.53,3,151.3,19.8,328.9,13.6,74.9,4.1,-16.2,-9999.0,0.41,-6.84,2.09,-4.75,3.48,8.24
16:45,0.0,19.14,64.97,1.55,4,95.7,12.6,213.4,8.6,29.3,3.9,-33.3,-9999.0,0.38,-9999.00,-1.73,-3.97,3.45,7.42
17:15,0.0,19.00,65.80,1.87,4,70.6,9.4,154.6,6.2,8.1,3.6,-39.1,-9999.0,0.42,-9999.00,1.00,-1.53,3.43,4.96
17:45,0.0,18.69,68.38,1.84,3,42.0,5.5,91.5,3.7,-13.5,3.2,-38.0,-9999.0,0.49,-9999.00,2.22,1.54,3.39,1.85
18:15,0.0,18.28,70.55,1.92,3,17.2,1.9,35.8,1.3,-33.8,2.6,-34.5,-9999.0,0.47,1.51,-1.26,0.25,0.25,0.00
18:45,0.0,17.92,70.23,1.83,4,1.7,0.0,3.8,0.1,-44.3,2.1,-37.0,-9999.0,0.40,4.33,0.93,5.26,5.26,0.00
19:15,0.0,17.69,67.06,1.75,3,0.1,0.0,0.0,0.0,-39.0,1.6,-36.8,-9999.0,0.44,3.49,2.41,5.90,5.90,0.00
19:45,0.0,17.43,70.09,1.84,4,0.0,0.0,0.0,0.0,-37.6,1.0,-38.4,-9999.0,0.42,6.38,2.58,8.96,8.96,0.00
20:15,0.0,17.12,73.44,1.20,4,0.0,0.0,0.0,0.0,-33.1,0.8,-31.0,-9999.0,0.30,-9999.00,3.11,3.18,3.18,0.00
20:45,0.0,16.88,75.74,1.28,4,0.0,0.0,0.0,0.0,-37.1,0.8,-26.1,-9999.0,0.26,-9999.00,-0.23,3.15,3.15,0.00
21:15,0.0,16.70,77.14,1.09,4,0.0,0.0,0.0,0.0,-32.3,0.6,-13.5,-9999.0,0.15,-9999.00,-2.07,3.12,3.12,0.00
21:45,0.0,16.56,77.62,0.88,4,0.0,0.0,0.0,0.0,-29.4,0.3,-11.6,-9999.0,0.13,2.85,3.22,3.11,3.11,0.00
22:15,0.0,16.55,76.72,0.70,4,0.0,0.0,0.0,0.0,-38.8,-0.1,-5.7,-9999.0,0.12,0.35,-1.28,3.10,3.10,0.00
22:45,0.0,16.30,77.29,0.79,4,0.0,0.0,0.0,0.0,-34.9,-0.5,-5.2,-9999.0,0.13,0.47,0.86,3.07,3.07,0.00
23:15,0.0,16.00,79.71,0.78,3,0.0,0.0,0.0,0.0,-27.5,-0.8,-15.4,-9999.0,0.13,3.13,1.62,3.04,3.04,0.00
23:45,0.0,15.86,80.12,0.65,3,0.0,0.0,0.0,0.0,-32.9,-1.1,-9999.0,-9999.0,-9999.00,-9999.00,-3.02,3.02,3.02,0.00
