00:15,0.0,26.45,82.59,1.00,9,0.0,0.0,0.0,0.0,-43.0,-1.4,-9999.0,-9999.0,0.14,2.10,2.15,4.65,4.64,0.00
00:45,0.0,26.31,83.14,0.64,10,0.0,0.0,0.0,0.0,-41.6,-1.8,-1.3,-9999.0,0.05,-0.36,4.08,4.62,4.62,0.00
01:15,0.0,25.95,84.06,1.05,10,0.0,0.0,0.0,0.0,-39.3,-2.2,-4.8,-9999.0,0.09,2.95,-1.93,4.55,4.55,0.00
01:45,0.0,25.70,86.40,1.05,10,0.0,0.0,0.0,0.0,-38.1,-2.4,-0.3,-9999.0,0.05,-0.06,1.45,4.51,4.51,0.00
02:15,0.0,25.28,88.86,1.06,10,0.0,0.0,0.0,0.0,-38.1,-2.6,-0.8,-9999.0,0.05,-0.33,7.74,4.43,4.43,0.00
02:45,0.0,25.04,88.75,1.10,10,0.0,0.0,0.0,0.0,-38.1,-2.7,-2.0,-9999.0,0.04,0.67,2.44,4.39,4.39,0.00
03:15,0.0,25.31,85.32,1.14,11,0.0,0.0,0.0,0.0,-38.0,-2.8,-9999.0,-9999.0,-9999.00,-9999.00,3.51,4.43,4.43,0.00
03:45,0.0,25.02,85.44,1.10,12,0.0,0.0,0.0,0.0,-38.4,-2.9,0.1,-9999.0,0.06,0.09,1.48,4.38,4.38,0.00
04:15,0.0,25.03,85.97,1.39,11,0.0,0.0,0.0,0.0,-39.5,-3.0,-2.0,-9999.0,0.06,0.60,0.95,4.38,4.38,0.00
04:45,0.0,24.44,90.09,1.16,10,0.6,0.0,0.3,0.0,-39.0,-3.1,-4.6,-9999.0,0.09,2.47,2.39,4.28,4.28,0.00
05:15,0.0,24.26,90.97,1.03,11,8.6,0.9,16.5,0.5,-32.8,-3.1,-4.2,-9999.0,0.10,2.59,3.15,4.25,4.25,0.00
05:45,0.0,24.38,90.52,1.03,10,27.6,2.8,59.5,2.1,-13.9,-3.2,-1.0,-9999.0,0.04,0.71,-0.13,3.37,4.27,0.90
06:15,0.0,24.52,89.92,1.11,10,53.6,5.2,122.5,4.9,2.4,-2.9,-2.4,-9999.0,0.08,1.30,0.55,0.90,4.29,3.40
06:45,0.0,24.93,88.92,0.93,10,126.0,13.5,262.5,11.2,57.7,-2.4,-9999.0,-9999.0,0.09,-0.53,-1.08,-3.44,4.37,7.81
07:15,0.0,25.91,86.31,0.70,9,194.7,20.9,395.4,17.4,109.6,-1.3,-1.4,-9999.0,0.15,8.63,-13.33,-6.54,4.54,11.08
07:45,0.0,26.73,81.78,0.93,9,315.4,33.1,638.0,28.8,198.6,-0.2,32.3,-9999.0,0.18,2.71,-7.02,-10.61,4.70,15.31
