00:15,0.0,-9999.00,80.72,0.98,14,0.0,0.0,0.0,0.0,-5.7,-4.9,-5.5,-9999.0,0.09,-1.05,-5.64,3.16,3.16,0.00
00:45,0.0,-9999.00,79.91,0.66,0,0.0,0.0,0.0,0.0,-4.2,-4.8,0.9,-9999.0,-9999.00,-9999.00,-0.15,3.14,3.14,0.00
01:15,0.0,-9999.00,86.61,1.13,0,0.0,0.0,0.0,0.0,-5.5,-5.0,-8.3,-9999.0,0.09,2.60,-3.35,3.12,3.12,0.00
01:45,0.0,-9999.00,88.61,1.04,1,0.0,0.0,0.0,0.0,-2.6,-5.0,-15.9,-9999.0,0.18,-9999.00,1.27,3.09,3.10,0.00
02:15,0.0,-9999.00,89.28,0.67,15,0.0,0.0,0.0,0.0,-2.2,-5.2,-5.8,-9999.0,0.10,-9999.00,2.85,3.06,3.06,0.00
02:45,0.5,-9999.00,92.95,0.60,1,0.0,0.0,0.0,0.0,-3.0,-5.4,-9999.0,-9999.0,-9999.00,-9999.00,-3.42,3.01,3.01,0.00
03:15,0.0,-9999.00,93.70,0.56,15,0.0,0.0,0.0,0.0,-1.9,-5.5,-9999.0,-9999.0,-9999.00,-9999.00,-0.99,3.01,3.01,0.00
03:45,0.0,-9999.00,93.59,1.42,14,0.0,0.0,0.0,0.0,-3.1,-5.6,-14.6,-9999.0,0.19,1.82,-2.57,3.02,3.02,0.00
04:15,0.5,-9999.00,92.32,0.76,0,0.0,0.0,0.0,0.0,-6.6,-5.7,-4.8,-9999.0,0.05,0.52,1.71,3.02,3.02,0.00
04:45,0.0,-9999.00,90.90,0.61,0,0.0,0.0,0.0,0.0,-4.1,-6.0,-1.9,-9999.0,0.03,-9999.00,2.48,3.02,3.02,0.00
05:15,0.0,-9999.00,93.24,0.63,1,0.3,0.1,0.8,0.7,-9.5,-6.0,-3.2,-9999.0,0.07,-9999.00,1.78,3.01,3.01,0.00
05:45,0.0,-9999.00,93.95,0.41,1,1.4,0.1,3.4,0.6,-6.0,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,1.85,3.01,3.01,0.00
06:15,0.0,-9999.00,93.19,0.73,15,5.3,0.6,12.8,1.0,-0.6,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,0.68,3.01,3.01,0.00
06:45,0.0,-9999.00,93.38,0.54,2,6.1,0.5,16.2,1.0,2.6,-6.1,-9999.0,-9999.0,-9999.00,-9999.00,-0.05,3.01,3.01,0.00
07:15,1.0,-9999.00,94.61,0.82,15,11.1,0.8,29.8,1.4,6.7,-5.9,-9999.0,-9999.0,-9999.00,-9999.00,-3.82,3.01,3.01,0.00
07:45,0.5,-9999.00,93.35,0.60,15,12.0,1.0,34.2,1.4,8.9,-5.9,-2.1,-9999.0,0.07,0.48,0.44,3.01,3.01,0.00
08:15,1.5,-9999.00,93.15,0.37,13,17.8,1.3,52.2,2.1,13.1,-6.0,-9999.0,-9999.0,-9999.00,1.36,0.81,3.01,3.01,0.00
08:45,2.0,-9999.00,94.44,0.60,11,22.8,1.7,64.8,2.7,16.3,-6.1,-9999.0,-9999.0,0.07,-0.11,0.32,2.79,3.01,0.22
09:15,2.0,-9999.00,95.65,0.54,10,27.7,1.9,80.0,3.6,18.7,-6.2,-9999.0,-9999.0,0.08,0.17,-0.14,2.11,3.01,0.90
09:45,2.0,-9999.00,96.30,0.28,12,25.8,1.7,75.0,3.3,16.9,-6.2,-9999.0,-9999.0,-9999.00,-9999.00,-0.17,2.33,3.00,0.67
10:15,2.5,-9999.00,96.36,0.64,9,25.3,1.5,74.7,3.4,16.1,-6.1,-9999.0,-9999.0,0.11,-9999.00,-2.19,2.34,3.00,0.65
10:45,2.5,-9999.00,96.44,1.51,6,28.3,1.7,85.8,4.0,17.9,-6.4,-9999.0,-9999.0,0.26,6.00,-3.15,2.85,3.00,0.15
11:15,1.0,-9999.00,96.65,1.00,13,26.4,1.7,78.8,4.1,17.6,-6.3,-9999.0,-9999.0,0.06,-0.51,1.49,2.16,3.01,0.85
11:45,2.0,-9999.00,96.75,1.25,2,22.3,1.4,67.2,3.8,15.8,-6.1,-9999.0,-9999.0,0.22,0.74,0.45,1.19,3.03,1.85
12:15,1.0,-9999.00,96.85,2.14,14,15.8,1.0,45.0,2.4,11.8,-6.1,-7.5,-9999.0,0.27,1.87,-4.06,-2.19,-2.19,0.00
12:45,0.0,-9999.00,96.19,1.49,14,73.3,5.6,198.2,7.5,49.4,-5.9,-11.4,-9999.0,0.23,3.10,-1.45,1.65,3.02,1.37
13:15,0.0,-9999.00,95.13,1.12,0,231.7,20.4,526.4,20.9,158.4,-5.4,3.0,-9999.0,0.23,-2.95,-2.48,-5.43,3.10,8.53
13:45,0.0,-9999.00,92.88,1.14,15,227.0,20.4,519.3,20.3,154.3,-4.3,12.7,-9999.0,0.23,-7.38,0.09,-7.28,3.16,10.44
14:15,0.0,-9999.00,90.37,0.90,14,184.3,16.9,421.9,16.4,119.2,-3.4,3.3,-9999.0,0.15,-3.00,0.09,-6.16,3.17,9.33
14:45,0.0,-9999.00,88.45,1.37,14,112.7,10.4,259.8,10.1,81.5,-2.9,-5.7,-9999.0,0.19,-9999.00,-1.25,-3.39,3.18,6.57
15:15,0.0,-9999.00,87.59,0.80,14,74.4,7.0,175.0,7.2,52.8,-2.8,-3.2,-9999.0,0.11,-2.16,0.55,-1.26,3.21,4.47
15:45,0.0,-9999.00,86.84,0.80,14,78.8,7.6,175.5,7.5,39.0,-2.8,-2.5,-9999.0,0.10,-1.57,0.52,-1.27,3.23,4.51
16:15,0.0,-9999.00,86.03,0.71,0,58.0,6.1,128.7,5.5,11.3,-2.7,-3.2,-9999.0,0.07,-0.81,1.01,0.22,3.23,3.02
16:45,0.0,-9999.00,87.00,0.30,2,37.1,5.5,71.6,3.8,-6.9,-2.9,-1.0,-9999.0,0.02,-0.28,1.53,2.48,3.23,0.75
17:15,0.0,-9999.00,86.63,0.46,3,4.3,1.0,9.3,0.9,-30.3,-3.4,-9999.0,-9999.0,0.02,-9999.00,2.83,3.17,3.17,0.00
17:45,0.0,-9999.00,87.61,0.35,12,0.0,0.7,0.8,0.7,-33.0,-4.1,-9999.0,-9999.0,-9999.00,-9999.00,6.48,3.09,3.10,0.00
18:15,0.0,-9999.00,88.54,0.27,13,0.0,0.0,0.0,0.0,-40.2,-4.7,-9999.0,-9999.0,-9999.00,-9999.00,3.64,3.04,3.05,0.00
18:45,0.0,-9999.00,89.46,0.61,9,0.0,0.0,0.0,0.0,-45.9,-5.3,-9999.0,-9999.0,0.04,-9999.00,6.10,2.98,2.98,0.00
19:15,0.0,-9999.00,88.81,0.38,0,0.0,0.0,0.0,0.0,-45.9,-5.7,-9999.0,-9999.0,-9999.00,-9999.00,-4.05,2.95,2.95,0.00
19:45,0.0,-9999.00,91.61,0.86,12,0.0,0.0,0.0,0.0,-48.8,-6.2,-9999.0,-9999.0,0.09,-9999.00,14.25,2.91,2.91,0.00
20:15,0.0,-9999.00,92.63,1.16,10,0.0,0.0,0.0,0.0,-48.7,-6.5,-2.8,-9999.0,0.06,3.13,-2.75,2.91,2.91,0.00
20:45,0.0,-9999.00,93.59,1.07,9,0.0,0.0,0.0,0.0,-47.3,-6.8,-6.8,-9999.0,0.10,2.72,3.12,2.90,2.90,0.00
21:15,0.0,-9999.00,94.08,1.11,11,0.0,0.0,0.0,0.0,-47.7,-6.9,-9999.0,-9999.0,-9999.00,-9999.00,6.89,2.91,2.91,0.00
21:45,0.0,-9999.00,95.62,1.05,14,0.0,0.0,0.0,0.0,-47.8,-7.0,-8.1,-9999.0,0.14,0.91,4.81,2.91,2.91,0.00
22:15,0.0,-9999.00,96.42,0.80,13,0.0,0.0,0.0,0.0,-28.2,-7.0,-3.5,-9999.0,0.09,3.89,-6.75,2.93,2.93,0.00
22:45,0.0,-9999.00,96.92,0.66,13,0.0,0.0,0.0,0.0,-24.3,-6.9,-1.7,-9999.0,-9999.00,3.00,-3.27,2.94,2.94,0.00
23:15,0.0,-9999.00,97.22,0.79,11,0.0,0.0,0.0,0.0,-18.9,-6.8,-1.0,-9999.0,0.05,3.89,-1.29,2.90,2.90,0.00
23:45,0.0,-9999.00,97.42,0.92,11,0.0,0.0,0.0,0.0,-9.2,-6.7,-9999.0,-9999.0,0.15,-9999.00,-9.41,2.87,2.87,0.00
