00:15,-9999.0,12.06,98.67,0.69,3,0.0,0.0,0.0,0.0,-2.3,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-2.23,2.59,2.59,0.00
00:45,-9999.0,12.11,98.83,0.89,2,0.0,0.0,0.0,0.0,-2.3,-0.2,-9999.0,-9999.0,-9999.00,-9999.00,-1.81,2.59,2.59,0.00
01:15,-9999.0,12.13,98.88,1.03,1,0.0,0.0,0.0,0.0,-2.2,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-0.99,2.59,2.59,0.00
01:45,-9999.0,12.12,98.87,1.07,0,0.0,0.0,0.0,0.0,-2.3,0.0,-5.3,-9999.0,0.23,2.83,-0.40,2.43,2.43,0.00
02:15,-9999.0,12.04,98.87,1.12,15,0.0,0.0,0.0,0.0,-2.0,0.0,-9999.0,-9999.0,-9999.00,-9999.00,0.39,2.58,2.58,0.00
02:45,-9999.0,11.76,98.82,1.79,15,0.0,0.0,0.0,0.0,-2.6,0.0,-1.6,-9999.0,0.35,2.98,1.46,4.44,4.45,0.00
03:15,-9999.0,11.24,98.73,1.69,15,0.0,0.0,0.0,0.0,-2.7,-0.3,-9999.0,-9999.0,-9999.00,-9999.00,-0.43,2.50,2.50,0.00
03:45,-9999.0,10.99,98.79,2.66,15,0.0,0.0,0.0,0.0,-2.7,-0.7,-9999.0,-9999.0,-9999.00,-9999.00,-1.24,2.47,2.47,0.00
04:15,-9999.0,10.94,98.82,2.09,15,0.0,0.0,0.0,0.0,-2.5,-1.1,-10.6,-9999.0,0.43,3.41,-0.28,3.13,3.13,0.00
04:45,-9999.0,10.96,98.81,2.50,15,0.3,0.0,0.6,0.2,-2.9,-1.4,-9999.0,-9999.0,-9999.00,-9999.00,0.69,2.47,2.47,0.00
05:15,-9999.0,10.97,98.79,2.54,15,7.0,0.8,15.4,1.1,1.8,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-1.20,2.47,2.47,0.00
05:45,-9999.0,11.15,98.76,2.10,14,19.6,2.3,45.0,2.4,10.2,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,-0.07,2.49,2.49,0.00
06:15,-9999.0,11.36,98.65,2.21,14,33.2,3.7,76.5,3.9,20.0,-1.2,-9999.0,-9999.0,-9999.00,-9999.00,-0.35,2.51,2.51,0.00
06:45,-9999.0,11.54,97.90,2.22,14,43.5,4.9,101.8,5.1,27.4,-1.0,-9999.0,-9999.0,-9999.00,-9999.00,0.00,2.53,2.53,0.00
07:15,-9999.0,11.82,96.80,2.19,14,109.2,13.1,246.0,12.7,75.7,-0.6,-9999.0,-9999.0,-9999.00,-9999.00,1.64,-0.04,2.56,2.60
07:45,-9999.0,12.36,94.63,2.33,14,125.7,15.2,278.4,14.5,86.6,-0.1,-9999.0,-9999.0,-9999.00,-9999.00,-2.01,-0.61,2.62,3.23
08:15,-9999.0,12.94,91.65,2.60,14,144.5,17.8,327.0,17.0,99.2,0.6,-40.8,-9999.0,0.45,-9999.00,-2.89,-1.38,2.68,4.06
08:45,-9999.0,13.52,88.33,2.72,14,192.2,24.1,431.8,22.8,131.6,1.1,-33.1,-9999.0,0.47,-1.90,-2.17,-4.07,2.74,6.81
09:15,-9999.0,14.38,85.54,2.16,14,372.4,47.1,804.9,40.5,259.6,2.0,16.4,-9999.0,0.37,-7.44,-2.71,-10.15,2.84,12.99
09:45,-9999.0,15.25,80.22,2.39,15,464.5,58.1,961.8,48.7,322.8,3.6,70.7,-9999.0,0.44,-11.64,-0.34,-11.99,2.94,14.93
10:15,-9999.0,15.59,78.75,2.02,15,286.9,36.1,627.7,32.0,199.2,4.9,38.2,-9999.0,0.48,-8.91,0.00,-8.91,2.98,11.90
10:45,-9999.0,16.29,76.17,1.46,14,495.1,62.6,1051.1,52.3,351.6,5.4,63.2,-9999.0,0.34,-10.25,-1.95,-12.19,3.07,15.26
11:15,-9999.0,17.21,72.31,1.63,15,784.8,94.4,1611.2,73.7,556.4,6.9,178.2,-9999.0,0.39,-16.08,0.24,-15.84,3.19,19.03
11:45,-9999.0,18.01,69.44,1.50,1,798.0,94.8,1652.1,75.3,562.5,8.9,179.1,-9999.0,0.26,-12.14,-0.68,-12.82,3.29,16.11
12:15,-9999.0,18.18,69.26,1.42,3,485.7,60.2,1055.8,53.2,320.3,9.7,118.3,-9999.0,0.28,-14.66,-0.88,-15.54,3.32,18.86
12:45,-9999.0,18.78,65.81,1.48,3,788.2,96.6,1647.9,73.8,540.6,9.7,203.6,-9999.0,0.34,-13.92,0.68,-13.25,3.40,16.65
13:15,-9999.0,18.83,64.93,1.09,5,309.0,37.3,667.2,33.5,201.9,9.9,50.8,-9999.0,0.22,-10.60,-0.54,-11.14,3.41,14.54
13:45,-9999.0,19.22,64.81,1.32,3,304.9,38.3,662.8,33.3,199.2,9.3,46.0,-9999.0,0.37,-10.78,-0.13,-10.91,3.46,14.37
14:15,-9999.0,19.40,63.59,1.92,5,281.5,35.7,603.2,29.3,182.6,9.1,30.3,-9999.0,0.32,-10.27,1.40,-8.88,3.49,12.36
14:45,-9999.0,19.48,64.03,2.00,6,186.1,23.8,410.0,19.8,112.7,8.8,6.7,-9999.0,0.42,-9999.00,2.87,-2.52,3.50,6.01
15:15,-9999.0,19.68,63.53,3.07,7,330.3,46.0,692.4,34.0,206.3,8.6,65.7,-9999.0,0.61,-11.62,4.03,-7.59,3.53,11.11
15:45,-9999.0,19.24,65.45,3.15,7,320.2,48.6,669.6,37.0,178.9,8.4,48.6,-9999.0,0.75,-16.05,3.24,-12.80,3.46,16.26
16:15,-9999.0,19.43,64.77,2.77,6,287.5,44.8,573.4,33.5,155.2,7.8,52.0,-9999.0,0.61,1.06,-4.30,-3.24,3.49,6.73
16:45,-9999.0,19.00,65.49,3.08,7,93.2,12.4,194.2,10.6,27.2,7.5,-15.2,-9999.0,0.65,-1.43,6.84,5.41,3.43,-1.98
17:15,-9999.0,18.78,66.24,1.97,7,34.1,4.8,72.9,3.7,1.4,6.8,-29.7,-9999.0,0.43,-0.49,2.21,1.71,1.71,0.00
17:45,-9999.0,18.66,66.37,1.63,6,9.0,1.0,21.9,1.1,-14.9,6.3,-36.0,-9999.0,0.32,4.29,-4.33,-0.04,-0.04,0.00
18:15,-9999.0,18.34,67.32,1.59,5,2.5,0.1,7.4,0.2,-22.8,5.8,-35.5,-9999.0,0.30,5.72,4.65,10.37,10.38,0.00
18:45,-9999.0,17.75,71.10,1.77,6,0.0,0.1,0.3,0.0,-50.1,5.3,-43.4,-9999.0,0.38,5.89,3.75,9.64,9.64,0.00
19:15,-9999.0,17.45,76.08,1.38,5,0.0,0.0,0.0,0.0,-33.2,4.7,-26.1,-9999.0,0.29,1.05,0.68,1.73,1.73,0.00
19:45,-9999.0,16.78,79.50,1.66,1,0.0,0.0,0.0,0.0,-15.4,4.3,-27.0,-9999.0,0.24,-9999.00,-11.01,3.13,3.13,0.00
20:15,-9999.0,15.87,82.95,2.70,0,0.0,0.0,0.0,0.0,-12.1,3.8,-9999.0,-9999.0,-9999.00,30.72,-2.94,3.02,3.02,0.00
20:45,-9999.0,14.27,80.39,2.64,0,0.0,0.0,0.0,0.0,-13.1,2.8,-4.8,-9999.0,0.56,3.68,0.06,3.74,3.74,0.00
21:15,-9999.0,12.81,84.03,4.18,1,0.0,0.0,0.0,0.0,-17.8,1.3,-9.0,-9999.0,0.91,3.99,0.29,4.28,4.28,0.00
21:45,-9999.0,12.67,85.03,3.40,1,0.0,0.0,0.0,0.0,-30.7,-0.3,-25.4,-9999.0,0.71,3.88,1.02,4.90,4.90,0.00
22:15,-9999.0,12.69,85.33,2.22,0,0.0,0.0,0.0,0.0,-18.6,-1.0,-10.0,-9999.0,0.44,0.80,1.52,2.32,2.32,0.00
22:45,-9999.0,12.30,87.24,2.12,1,0.0,0.0,0.0,0.0,-27.6,-1.1,-21.3,-9999.0,0.41,4.75,-0.41,4.33,4.34,0.00
