00:15,0.0,25.75,81.20,2.18,7,0.0,0.0,0.0,0.0,-7.4,0.0,-23.2,-9999.0,0.40,2.85,-0.54,2.31,2.31,0.00
00:45,0.0,25.65,82.32,2.04,7,0.0,0.0,0.0,0.0,-14.2,0.1,-28.0,-9999.0,0.41,2.71,0.31,3.02,3.02,0.00
01:15,0.0,25.40,84.01,1.40,7,0.0,0.0,0.0,0.0,-23.0,0.0,-16.6,-9999.0,0.24,2.18,2.54,4.73,4.72,0.00
01:45,0.0,25.14,85.06,0.87,6,0.0,0.0,0.0,0.0,-34.7,-0.2,-8.9,-9999.0,0.12,0.93,0.75,4.40,4.40,0.00
02:15,0.0,25.04,85.54,1.04,7,0.0,0.0,0.0,0.0,-22.5,-0.7,-6.8,-9999.0,0.10,1.05,1.34,4.39,4.39,0.00
02:45,0.0,24.90,86.60,0.94,6,0.0,0.0,0.0,0.0,-34.9,-0.9,-7.5,-9999.0,0.09,0.84,1.40,4.36,4.36,0.00
03:15,0.0,24.88,87.14,0.87,5,0.0,0.0,0.0,0.0,-23.5,-1.1,-2.5,-9999.0,0.03,0.54,2.87,4.36,4.36,0.00
03:45,0.0,24.83,88.00,0.60,7,0.0,0.0,0.0,0.0,-27.8,-1.3,-9999.0,-9999.0,0.05,-9999.00,6.24,4.35,4.35,0.00
04:15,0.0,24.49,89.19,0.70,11,0.0,0.0,0.0,0.0,-10.5,-1.5,-9999.0,-9999.0,-9999.00,-9999.00,2.36,4.29,4.29,0.00
04:45,0.0,24.23,90.00,0.78,10,0.4,0.3,1.2,0.1,-20.3,-1.5,-1.3,-9999.0,0.05,0.50,4.31,4.24,4.24,0.00
05:15,0.0,24.15,89.02,0.53,10,10.9,1.0,28.9,1.0,-22.6,-1.6,-9999.0,-9999.0,0.06,-9999.00,-1.57,4.23,4.23,0.00
05:45,0.0,24.19,89.11,0.75,11,32.9,2.8,79.1,2.8,8.4,-1.8,-0.6,-9999.0,0.07,0.65,0.62,2.02,4.24,2.21
06:15,0.0,24.35,90.11,0.86,13,109.4,14.0,251.2,14.3,46.4,-1.4,7.9,-9999.0,0.10,-2.36,6.28,-4.05,4.26,8.31
