00:15,0.0,5.78,59.09,1.14,8,0.0,0.0,0.0,0.0,-82.3,-5.0,-9999.0,-9999.0,0.09,-9999.00,-4.39,2.00,2.00,0.00
00:45,0.0,5.52,62.12,1.11,-9999,0.0,0.0,0.0,0.0,-89.0,-5.5,-8.2,-9999.0,0.10,0.99,0.08,1.98,1.98,0.00
01:15,0.0,5.42,61.11,0.55,6,0.0,0.0,0.0,0.0,-87.0,-6.0,-2.1,-9999.0,-9999.00,-9999.00,4.17,1.97,1.97,0.00
01:45,0.0,4.84,62.90,1.23,14,0.0,0.0,0.0,0.0,-83.5,-6.5,0.4,-9999.0,0.08,-0.06,-1.66,1.93,1.93,0.00
02:15,0.0,5.21,60.35,1.06,15,0.0,0.0,0.0,0.0,-48.9,-6.6,-9999.0,-9999.0,-9999.00,-9999.00,1.89,1.96,1.96,0.00
02:45,0.0,5.03,61.49,0.68,15,0.0,0.0,0.0,0.0,-18.8,-6.5,-9999.0,-9999.0,-9999.00,-9999.00,4.89,1.94,1.94,0.00
03:15,0.0,4.63,67.11,1.07,13,0.0,0.0,0.0,0.0,-18.8,-5.9,-9999.0,-9999.0,0.06,-9999.00,-0.51,1.91,1.91,0.00
03:45,0.0,4.17,74.91,1.19,12,0.0,0.0,0.0,0.0,-18.8,-5.4,-4.1,-9999.0,0.08,1.32,-2.41,1.87,1.88,0.00
04:15,0.0,4.22,76.08,1.33,14,0.0,0.0,0.0,0.0,-20.4,-5.0,-3.4,-9999.0,0.12,-0.40,-1.73,1.88,1.88,0.00
04:45,0.0,4.42,73.55,1.33,14,0.0,0.0,0.0,0.0,-22.8,-4.7,-9.1,-9999.0,0.17,1.53,-5.64,1.89,1.89,0.00
05:15,0.0,4.27,74.65,1.37,15,0.0,0.0,0.0,0.0,-29.6,-4.5,-11.5,-9999.0,0.18,2.47,1.97,1.88,1.88,0.00
05:45,0.0,4.06,75.92,1.55,0,0.0,0.0,0.0,0.0,-22.3,-4.4,-7.7,-9999.0,0.23,-9999.00,-0.33,1.87,1.87,0.00
06:15,0.0,3.66,79.73,1.29,2,0.0,0.0,0.0,0.0,-23.5,-4.3,-9999.0,-9999.0,0.23,0.03,3.36,3.39,3.39,0.00
06:45,0.0,3.33,80.44,1.59,1,2.3,0.0,5.5,0.1,-51.8,-4.4,-6.3,-9999.0,0.30,2.98,-0.97,2.01,2.01,0.00
07:15,0.0,3.28,73.67,1.71,0,23.2,1.9,45.7,2.3,-25.9,-4.7,-10.4,-9999.0,0.26,1.30,-0.87,0.43,0.43,0.00
07:45,0.0,3.40,73.55,1.12,15,66.8,6.0,125.0,7.2,12.6,-4.7,-9999.0,-9999.0,0.17,-0.09,-2.36,1.82,1.82,0.00
08:15,0.0,3.48,74.14,1.70,15,102.1,8.1,203.5,11.0,42.4,-4.3,21.3,-9999.0,0.26,-9999.00,-1.94,1.82,1.82,0.00
08:45,0.0,3.68,72.89,1.40,1,154.3,12.2,305.6,16.7,84.3,-3.6,41.1,-9999.0,0.31,1.71,-1.19,0.52,0.52,0.00
09:15,0.0,3.94,71.21,1.57,1,191.2,14.9,381.0,20.3,115.1,-2.9,64.2,-9999.0,0.40,2.45,-0.33,2.12,2.12,0.00
09:45,0.0,4.34,70.47,1.61,0,320.6,26.3,627.1,36.9,200.7,-2.1,82.4,-9999.0,0.35,-9999.00,-1.13,1.89,1.89,0.00
10:15,0.0,5.15,65.99,2.03,14,356.4,28.3,716.8,41.5,216.6,-1.2,111.6,-9999.0,0.33,-9999.00,-3.57,1.95,1.95,0.00
10:45,0.0,5.78,62.65,1.44,0,424.4,34.4,835.4,49.4,261.9,-0.5,161.8,-9999.0,0.35,-9999.00,-0.14,2.00,2.00,0.00
11:15,0.0,6.64,59.87,1.07,0,451.5,35.0,857.2,50.1,281.1,0.0,116.6,-9999.0,-9999.00,-9999.00,-1.65,2.07,2.07,0.00
11:45,0.0,7.07,57.62,1.19,2,542.8,42.3,1032.5,59.0,361.3,0.8,181.9,-9999.0,0.23,-9999.00,-2.72,2.11,2.11,0.00
12:15,0.0,7.48,52.52,1.45,2,462.7,34.6,878.1,49.1,298.3,2.0,140.2,-9999.0,0.33,3.68,-0.90,2.78,2.78,0.00
12:45,0.0,7.69,51.60,1.74,3,296.1,21.5,587.5,31.0,175.4,2.7,86.5,-9999.0,0.34,-2.52,-0.10,-2.62,-2.62,0.00
13:15,0.0,7.88,50.99,1.50,3,237.1,17.3,481.6,24.2,140.1,2.5,83.7,-9999.0,0.30,0.48,-0.42,0.06,0.06,0.00
13:45,0.0,8.21,48.76,1.30,5,307.5,25.6,595.0,36.4,184.1,2.2,114.9,-9999.0,0.17,-9999.00,-0.22,2.21,2.21,0.00
14:15,0.0,8.19,48.63,1.17,3,233.5,18.0,447.8,25.4,116.0,2.1,88.0,-9999.0,0.21,-9999.00,0.96,2.21,2.21,0.00
14:45,0.0,8.33,49.40,1.29,3,148.3,10.6,295.4,14.8,64.8,1.6,35.6,-9999.0,0.22,-9999.00,-1.59,2.22,2.22,0.00
15:15,0.0,8.22,49.70,0.74,2,65.5,4.2,135.7,6.4,7.6,1.1,-9999.0,-9999.0,-9999.00,-9999.00,5.82,2.21,2.21,0.00
15:45,0.0,8.17,51.45,1.10,1,39.9,2.7,82.5,3.8,-11.2,0.7,-9999.0,-9999.0,0.22,-9999.00,-3.01,2.21,2.21,0.00
16:15,0.0,8.04,51.62,1.25,1,14.3,1.1,26.7,1.2,-30.9,0.1,-7.3,-9999.0,0.21,-9999.00,0.20,2.19,2.19,0.00
16:45,0.0,7.84,52.85,1.12,0,3.0,0.1,4.6,0.1,-38.1,-0.6,-4.6,-9999.0,0.10,0.97,1.62,2.18,2.18,0.00
17:15,0.0,7.70,54.03,1.13,0,0.2,0.0,0.1,0.0,-38.0,-1.1,-9.7,-9999.0,0.14,0.93,0.90,2.16,2.16,0.00
17:45,0.0,7.54,55.34,0.88,15,0.0,0.0,0.0,0.0,-36.4,-1.6,-3.1,-9999.0,0.06,0.41,1.87,2.15,2.15,0.00
18:15,0.0,7.42,56.35,0.99,0,0.0,0.0,0.0,0.0,-35.5,-1.9,-3.4,-9999.0,0.06,0.28,0.30,2.14,2.14,0.00
18:45,0.0,7.42,55.89,0.89,15,0.0,0.0,0.0,0.0,-35.1,-2.1,-9999.0,-9999.0,-9999.00,0.48,1.02,2.14,2.14,0.00
19:15,0.0,7.35,56.35,0.88,0,0.0,0.0,0.0,0.0,-34.3,-2.3,-0.4,-9999.0,-9999.00,-9999.00,2.37,2.13,2.13,0.00
19:45,0.0,7.17,56.75,0.95,0,0.0,0.0,0.0,0.0,-33.2,-2.5,-1.3,-9999.0,0.04,1.39,0.03,2.12,2.12,0.00
20:15,0.0,6.97,58.01,0.96,0,0.0,0.0,0.0,0.0,-33.9,-2.6,-2.3,-9999.0,0.03,0.16,1.51,2.10,2.10,0.00
20:45,0.0,6.77,60.55,1.11,15,0.0,0.0,0.0,0.0,-32.0,-2.8,-3.4,-9999.0,0.06,1.08,2.36,2.08,2.08,0.00
21:15,0.0,6.54,64.30,1.12,15,0.0,0.0,0.0,0.0,-21.0,-2.8,-3.4,-9999.0,0.06,0.93,3.89,2.06,2.07,0.00
21:45,0.0,6.32,66.69,1.14,15,0.0,0.0,0.0,0.0,-20.4,-2.7,-5.4,-9999.0,0.12,1.34,-3.61,2.05,2.05,0.00
22:15,0.0,6.10,67.33,1.24,15,0.0,0.0,0.0,0.0,-19.5,-2.6,-7.9,-9999.0,0.19,1.63,-2.96,2.03,2.03,0.00
22:45,0.0,5.90,67.89,1.46,15,0.0,0.0,0.0,0.0,-19.3,-2.6,-7.9,-9999.0,0.17,0.76,-0.30,2.01,2.01,0.00
23:15,0.0,5.66,69.80,1.34,15,0.0,0.0,0.0,0.0,-16.9,-2.6,-10.3,-9999.0,0.22,1.73,-0.42,1.31,1.31,0.00
23:45,0.0,5.36,72.27,1.55,15,0.0,0.0,0.0,0.0,-15.4,-2.7,-12.9,-9999.0,0.23,-9999.00,-2.20,1.97,1.97,0.00
