00:15,0.0,1.15,50.01,1.25,15,0.0,0.0,0.0,0.0,-87.6,-7.0,-4.8,-9999.0,0.06,1.58,-1.92,1.66,1.66,0.00
00:45,0.0,1.08,46.99,1.09,15,0.0,0.0,0.0,0.0,-86.2,-7.2,-9999.0,-9999.0,0.07,-1.18,0.43,1.65,1.65,0.00
01:15,0.0,0.36,50.90,1.51,13,0.0,0.0,0.0,0.0,-86.5,-7.4,-9.0,-9999.0,0.14,3.39,-5.39,1.61,1.61,0.00
01:45,0.0,0.22,49.89,1.49,13,0.0,0.0,0.0,0.0,-89.1,-7.7,-9.6,-9999.0,0.13,3.96,-3.25,1.60,1.60,0.00
02:15,0.0,0.39,50.01,0.82,11,0.0,0.0,0.0,0.0,-88.8,-7.9,1.9,-9999.0,0.03,-0.41,-0.73,1.61,1.61,0.00
02:45,0.0,0.24,51.03,1.75,10,0.0,0.0,0.0,0.0,-91.6,-8.0,-3.2,-9999.0,0.13,-9999.00,-0.32,1.60,1.60,0.00
03:15,0.0,0.92,48.09,1.22,10,0.0,0.0,0.0,0.0,-92.8,-8.1,-10.4,-9999.0,-9999.00,-9999.00,0.81,1.64,1.64,0.00
03:45,0.0,0.11,55.28,1.09,13,0.0,0.0,0.0,0.0,-91.1,-8.1,-9999.0,-9999.0,-9999.00,-9999.00,5.25,1.59,1.59,0.00
04:15,0.0,-0.43,56.97,1.43,11,0.0,0.0,0.0,0.0,-89.9,-8.2,-9999.0,-9999.0,-9999.00,-7.14,2.47,1.55,1.55,0.00
04:45,0.0,0.95,46.26,0.95,5,0.0,0.0,0.0,0.0,-88.8,-8.3,-2.4,-9999.0,-9999.00,2.25,-2.34,1.64,1.64,0.00
05:15,0.0,-1.27,60.94,1.30,12,0.0,0.0,0.0,0.0,-87.1,-8.4,-3.3,-9999.0,-9999.00,-9999.00,8.38,1.50,1.50,0.00
05:45,0.0,-1.76,71.41,1.71,11,0.0,0.0,0.0,0.0,-86.9,-8.4,-6.6,-9999.0,0.12,2.53,1.09,1.47,1.47,0.00
06:15,0.0,-1.55,71.00,1.88,10,4.7,0.4,8.8,0.2,-82.8,-8.4,-7.2,-9999.0,0.14,4.37,-5.12,1.49,1.49,0.00
06:45,0.0,-1.18,67.94,1.37,11,45.5,6.6,73.4,6.0,-58.1,-8.1,-5.1,-9999.0,0.13,4.59,2.36,1.51,1.51,0.00
