00:15,0.0,8.73,87.80,1.47,11,0.0,0.0,0.0,0.0,-55.1,-5.4,-12.3,-9999.0,0.13,1.57,-3.70,2.26,2.26,0.00
00:45,0.0,8.46,88.62,1.52,11,0.0,0.0,0.0,0.0,-57.3,-5.7,-12.6,-9999.0,0.14,1.23,-2.57,2.23,2.23,0.00
01:15,0.0,8.52,87.03,1.42,12,0.0,0.0,0.0,0.0,-62.6,-5.9,-9.4,-9999.0,0.13,1.95,-0.62,2.24,2.24,0.00
01:45,0.0,8.24,87.31,1.49,12,0.0,0.0,0.0,0.0,-64.3,-6.1,-9.9,-9999.0,0.12,0.18,-0.76,2.21,2.21,0.00
02:15,0.0,7.98,87.41,1.44,12,0.0,0.0,0.0,0.0,-64.3,-6.4,-15.3,-9999.0,0.14,1.74,-1.64,2.19,2.19,0.00
02:45,0.0,7.70,88.25,1.28,12,0.0,0.0,0.0,0.0,-63.4,-6.7,-8.7,-9999.0,0.11,0.73,2.34,2.16,2.16,0.00
03:15,0.0,7.33,89.53,0.53,15,0.0,0.0,0.0,0.0,-61.2,-7.0,-9999.0,-9999.0,-9999.00,-9999.00,2.08,2.13,2.13,0.00
03:45,0.0,7.49,89.89,0.83,2,0.0,0.0,0.0,0.0,-62.4,-7.4,-9999.0,-9999.0,-9999.00,-9999.00,3.99,2.15,2.15,0.00
04:15,0.0,6.98,92.65,1.00,5,0.0,0.0,0.0,0.0,-62.3,-7.9,-2.2,-9999.0,0.04,0.44,3.73,2.10,2.10,0.00
04:45,0.0,6.57,92.14,0.55,6,0.0,0.0,0.0,0.0,-61.4,-8.3,-9999.0,-9999.0,-9999.00,-9999.00,1.00,2.07,2.07,0.00
05:15,0.0,6.24,93.79,0.59,7,0.0,0.0,0.0,0.0,-60.6,-8.8,3.8,-9999.0,0.08,-9999.00,5.31,2.04,2.04,0.00
05:45,0.0,6.03,94.07,0.43,7,0.0,0.0,0.0,0.0,-60.8,-9.2,-9999.0,-9999.0,-9999.00,-9999.00,4.95,2.02,2.02,0.00
06:15,0.0,6.22,95.51,0.93,-9999,1.6,1.1,2.5,0.0,-60.3,-9.7,-9999.0,-9999.0,-9999.00,-9999.00,1.45,2.04,2.04,0.00
06:45,0.0,5.85,90.52,1.25,10,18.1,3.1,40.5,2.1,-48.6,-10.0,-9999.0,-9999.0,-9999.00,-9999.00,-5.45,2.01,2.01,0.00
07:15,0.0,5.38,90.78,0.76,13,82.8,12.6,145.9,12.6,-9.9,-9.8,2.4,-9999.0,0.07,1.17,1.39,1.97,1.97,0.00
07:45,0.0,6.19,92.91,0.62,15,170.7,18.9,302.8,25.6,47.0,-9.1,0.7,-9999.0,0.09,-9999.00,-1.93,2.04,2.04,0.00
08:15,0.0,7.20,90.75,0.31,14,245.6,25.1,474.7,35.9,112.8,-8.1,27.4,-9999.0,0.07,0.63,-7.96,2.12,2.12,0.00
08:45,0.0,8.56,86.41,0.45,2,319.8,31.3,640.6,44.5,181.5,-6.4,17.4,-9999.0,0.11,-9999.00,-11.16,2.24,2.24,0.00
09:15,0.0,9.81,82.22,0.82,3,385.8,37.6,771.1,50.8,237.2,-4.1,104.2,-9999.0,0.11,-8.75,0.23,2.36,2.36,0.00
