00:15,-9999.0,9.86,73.33,1.73,11,0.0,0.0,0.0,0.0,-88.5,-6.8,-17.0,-9999.0,0.10,4.07,-0.06,2.36,2.36,0.00
00:45,-9999.0,9.23,70.62,1.67,11,0.0,0.0,0.0,0.0,-87.7,-7.1,-7.9,-9999.0,0.11,3.84,-0.85,2.30,2.30,0.00
01:15,-9999.0,8.95,67.84,1.55,10,0.0,0.0,0.0,0.0,-85.0,-7.3,-4.0,-9999.0,0.06,0.62,-2.11,2.28,2.28,0.00
01:45,-9999.0,8.78,66.69,1.51,10,0.0,0.0,0.0,0.0,-84.6,-7.7,-4.1,-9999.0,0.07,1.15,0.76,2.26,2.26,0.00
02:15,-9999.0,8.39,69.33,1.71,10,0.0,0.0,0.0,0.0,-83.4,-8.0,-6.8,-9999.0,0.08,1.11,3.16,2.23,2.23,0.00
02:45,-9999.0,8.10,71.31,1.75,10,0.0,0.0,0.0,0.0,-82.8,-8.2,-8.9,-9999.0,0.10,1.97,-0.57,2.20,2.20,0.00
03:15,-9999.0,7.88,71.02,1.61,10,0.0,0.0,0.0,0.0,-81.5,-8.3,-6.9,-9999.0,0.09,1.98,-0.54,2.18,2.18,0.00
03:45,-9999.0,7.66,70.32,1.28,11,0.0,0.0,0.0,0.0,-79.2,-8.5,-7.5,-9999.0,0.11,1.42,0.39,2.16,2.16,0.00
04:15,-9999.0,7.41,70.88,1.24,12,0.0,0.0,0.0,0.0,-78.2,-8.6,-7.9,-9999.0,0.09,3.80,-1.87,2.14,2.14,0.00
04:45,-9999.0,7.51,67.89,1.86,11,1.8,0.1,3.2,0.1,-80.5,-8.8,-36.4,-9999.0,0.22,5.38,-3.56,1.82,1.82,0.00
05:15,-9999.0,7.12,70.53,1.17,13,23.2,4.0,46.8,3.1,-63.8,-8.9,-16.4,-9999.0,-9999.00,1.54,2.95,2.11,2.11,0.00
05:45,-9999.0,7.25,72.35,1.06,12,79.2,14.8,161.2,13.3,-26.3,-8.7,-3.6,-9999.0,0.12,1.21,1.67,1.68,2.13,0.44
06:15,-9999.0,8.26,69.10,1.14,12,179.3,27.4,345.6,26.6,39.3,-8.1,13.1,-9999.0,0.17,-0.04,-0.20,-1.65,2.21,3.87
