00:15,-9999.0,1.81,36.17,1.39,0,0.0,0.0,0.0,0.0,-97.1,-7.0,-15.9,-9999.0,0.15,-9999.00,-0.48,1.70,1.70,0.00
00:45,-9999.0,1.50,37.85,1.75,15,0.0,0.0,0.0,0.0,-90.5,-7.2,-29.5,-9999.0,0.25,-9999.00,0.67,1.68,1.68,0.00
01:15,-9999.0,1.31,40.67,1.69,15,0.0,0.0,0.0,0.0,-80.2,-7.2,-33.5,-9999.0,0.27,-9999.00,-0.42,1.67,1.67,0.00
01:45,-9999.0,1.76,38.94,2.51,15,0.0,0.0,0.0,0.0,-72.1,-7.1,-49.9,-9999.0,0.41,-9999.00,-1.28,1.70,1.70,0.00
02:15,-9999.0,1.80,37.80,2.36,15,0.0,0.0,0.0,0.0,-74.2,-6.7,-34.0,-9999.0,0.42,-9999.00,-0.19,1.70,1.70,0.00
02:45,-9999.0,1.61,38.08,2.03,14,0.0,0.0,0.0,0.0,-81.3,-6.6,-29.8,-9999.0,0.32,-9999.00,0.53,1.69,1.69,0.00
03:15,-9999.0,1.66,36.53,1.19,14,0.0,0.0,0.0,0.0,-80.3,-6.7,-21.3,-9999.0,0.22,1.01,1.89,2.91,2.90,0.00
03:45,-9999.0,1.24,38.14,1.15,2,0.0,0.0,0.0,0.0,-68.9,-6.8,-25.8,-9999.0,-9999.00,0.69,1.42,1.66,1.66,0.00
04:15,-9999.0,0.17,44.78,1.04,2,0.0,0.0,0.0,0.0,-57.2,-6.8,-4.5,-9999.0,0.09,-9999.00,1.12,1.59,1.59,0.00
04:45,-9999.0,-0.19,47.13,0.84,4,0.0,0.0,0.0,0.0,-48.5,-6.9,-4.8,-9999.0,0.05,-0.53,1.70,1.57,1.57,0.00
05:15,-9999.0,0.08,45.76,0.79,6,0.0,0.0,0.0,0.0,-45.5,-6.9,-2.1,-9999.0,0.03,0.06,0.04,1.59,1.59,0.00
05:45,-9999.0,0.02,47.64,1.42,8,0.8,0.2,1.9,0.1,-53.3,-6.8,-2.8,-9999.0,0.10,-9999.00,5.09,1.58,1.58,0.00
06:15,-9999.0,-0.07,48.82,1.43,8,16.0,1.4,34.7,1.6,-44.6,-6.8,-7.0,-9999.0,0.13,1.55,-0.32,1.58,1.58,0.00
06:45,-9999.0,0.29,46.93,1.45,8,70.9,6.9,145.1,9.2,-14.4,-6.6,-6.9,-9999.0,0.15,2.50,0.10,1.60,1.60,0.00
07:15,-9999.0,1.30,44.10,1.53,7,189.9,17.3,365.7,25.4,80.3,-6.0,8.9,-9999.0,0.25,3.62,-2.88,0.75,0.75,0.00
07:45,-9999.0,2.36,40.25,1.67,7,204.6,16.0,414.3,22.8,116.2,-4.5,78.1,-9999.0,0.42,-3.13,-0.45,-3.58,-3.58,0.00
08:15,-9999.0,3.22,38.18,1.26,6,303.6,23.6,607.6,34.5,194.9,-3.0,135.2,-9999.0,0.26,-3.60,-0.49,-4.09,-4.09,0.00
