00:15,0.0,15.01,54.57,3.30,15,0.0,0.0,0.0,0.0,-44.1,-4.5,-51.2,-9999.0,0.58,-9999.00,0.46,2.92,2.91,0.00
00:45,0.0,14.65,54.57,3.36,15,0.0,0.0,0.0,0.0,-79.2,-4.6,-60.2,-9999.0,0.54,-9999.00,0.47,2.87,2.87,0.00
01:15,0.0,14.42,52.51,3.54,0,0.0,0.0,0.0,0.0,-81.6,-5.0,-75.1,-9999.0,0.66,-9999.00,-0.56,2.85,2.85,0.00
01:45,0.0,14.15,51.71,3.46,15,0.0,0.0,0.0,0.0,-82.6,-5.4,-65.7,-9999.0,0.58,-9999.00,0.19,2.81,2.82,0.00
02:15,0.0,13.94,51.00,3.36,15,0.0,0.0,0.0,0.0,-78.7,-5.8,-66.5,-9999.0,0.62,-9999.00,0.40,2.79,2.79,0.00
02:45,0.0,13.78,51.31,3.71,14,0.0,0.0,0.0,0.0,-73.8,-6.1,-72.9,-9999.0,0.66,-9999.00,0.25,2.77,2.77,0.00
03:15,0.0,13.75,51.08,3.79,14,0.0,0.0,0.0,0.0,-41.4,-6.2,-57.3,-9999.0,0.67,-9999.00,0.07,2.77,2.77,0.00
03:45,0.0,13.79,49.85,3.60,0,0.0,0.0,0.0,0.0,-22.4,-6.1,-39.4,-9999.0,0.62,-9999.00,0.39,2.77,2.77,0.00
04:15,0.0,13.67,51.91,3.46,14,0.0,0.0,0.0,0.0,-15.8,-6.0,-37.1,-9999.0,0.60,-9999.00,0.20,2.76,2.76,0.00
04:45,0.0,13.60,50.45,3.67,15,0.0,0.0,0.0,0.0,-21.6,-5.9,-38.3,-9999.0,0.64,-9999.00,0.51,2.75,2.75,0.00
05:15,0.0,13.44,50.51,3.32,14,0.0,0.0,0.0,0.0,-36.3,-6.0,-48.7,-9999.0,0.58,-9999.00,0.41,2.73,2.73,0.00
05:45,0.0,13.10,50.65,2.82,15,0.8,0.1,2.1,0.0,-59.3,-6.2,-42.0,-9999.0,0.47,1.45,1.02,2.47,2.46,0.00
06:15,0.0,12.89,50.68,2.65,15,12.6,0.9,31.6,1.3,-34.9,-6.3,-48.7,-9999.0,0.43,-9999.00,-0.23,2.67,2.67,0.00
06:45,0.0,13.06,48.95,2.56,14,51.4,4.5,109.5,4.7,8.6,-6.2,-41.6,-9999.0,0.43,0.71,0.34,1.05,2.69,1.64
07:15,0.0,13.53,46.61,3.17,14,137.2,13.2,282.3,13.8,77.5,-6.0,-30.9,-9999.0,0.56,-0.28,-1.06,-1.34,2.74,4.09
07:45,0.0,13.99,44.59,3.16,15,214.1,20.8,444.7,24.8,111.0,-5.6,-3.6,-9999.0,0.57,-1.91,-0.10,-2.01,2.80,4.81
08:15,0.0,14.52,42.86,3.36,15,344.6,34.7,694.3,38.1,210.6,-5.3,17.4,-9999.0,0.59,-9999.00,-1.73,-7.47,2.86,10.33
08:45,0.0,15.16,41.01,3.53,15,464.4,44.5,913.7,47.0,315.4,-4.0,61.8,-9999.0,0.63,-3.81,-0.76,-4.57,2.93,7.51
09:15,0.0,15.78,38.65,3.41,15,564.1,51.9,1104.7,52.4,411.5,-2.6,107.9,-9999.0,0.65,-5.94,-1.06,-7.00,3.01,10.01
09:45,0.0,15.92,37.96,2.98,15,377.1,33.1,757.3,35.2,251.1,-2.5,44.0,-9999.0,0.52,-6.67,0.42,-6.25,3.03,9.28
10:15,0.0,16.11,38.74,2.70,15,478.1,42.6,972.6,41.4,355.9,-2.3,49.3,-9999.0,0.48,-7.58,-1.55,-9.13,3.05,12.18
10:45,0.0,16.89,37.64,2.48,15,634.8,55.4,1252.2,51.8,503.0,-1.4,152.1,-9999.0,0.51,-9.21,-0.05,-9.27,3.15,12.41
11:15,0.0,17.56,35.74,2.61,0,698.4,60.9,1352.8,56.9,549.5,0.1,159.3,-9999.0,0.51,-8.36,0.19,-8.18,3.23,11.41
11:45,0.0,17.25,37.18,1.89,15,398.6,33.5,841.8,34.2,288.7,1.0,55.3,-9999.0,0.38,-8.54,-0.78,-9.32,3.19,12.51
12:15,0.0,17.63,36.46,2.04,14,528.6,45.6,1103.7,44.3,408.8,1.4,101.4,-9999.0,0.43,-10.90,-0.86,-11.76,3.24,15.00
12:45,0.0,17.82,36.00,1.84,14,393.3,33.2,834.9,33.7,287.8,1.8,41.9,-9999.0,0.34,-7.53,0.12,-7.41,3.27,10.68
13:15,0.0,17.78,37.85,1.44,14,297.9,24.6,634.0,25.1,205.3,2.0,-9999.0,-9999.0,0.25,-7.21,-0.04,-7.26,3.26,10.52
13:45,0.0,17.93,37.65,0.80,14,300.2,26.5,625.2,26.4,208.3,2.3,11.1,-9999.0,0.20,-5.96,-0.36,-7.05,3.28,10.33
14:15,0.0,18.00,36.22,0.46,0,179.9,14.4,378.0,16.1,132.3,2.4,8.6,-9999.0,0.10,-9999.00,1.36,-4.87,3.29,8.17
14:45,0.0,17.84,34.46,0.65,5,83.5,5.9,182.6,6.9,53.4,2.0,-0.9,-9999.0,0.09,-9999.00,-1.98,-1.77,3.27,5.05
15:15,0.0,17.81,35.24,0.86,5,66.3,4.8,150.6,5.8,24.6,1.3,3.0,-9999.0,0.11,-1.52,2.80,-1.04,3.27,4.31
15:45,0.0,17.93,33.10,0.80,5,79.1,8.2,168.7,7.7,5.5,0.4,-1.0,-9999.0,0.05,-0.11,0.49,-1.47,3.28,4.75
16:15,0.0,16.99,44.03,1.55,7,29.4,2.2,71.6,2.5,-52.6,-0.8,-9999.0,-9999.0,0.23,-9999.00,12.06,1.21,3.16,1.95
16:45,0.0,16.00,50.61,1.64,8,6.2,1.0,15.2,0.4,-59.0,-1.8,-19.8,-9999.0,0.20,2.10,5.74,3.04,3.04,0.00
17:15,0.0,15.67,51.86,1.66,8,0.3,0.5,0.0,0.0,-45.2,-2.6,-25.1,-9999.0,0.21,1.37,5.06,6.43,6.43,0.00
17:45,0.0,15.59,52.15,1.56,8,0.0,0.0,0.0,0.0,-64.8,-3.0,-18.4,-9999.0,0.16,2.49,0.29,2.98,2.98,0.00
18:15,0.0,15.33,52.25,1.32,8,0.0,0.0,0.0,0.0,-75.2,-3.6,-8.8,-9999.0,0.10,1.53,2.19,2.95,2.95,0.00
