13:15,0.0,22.42,90.37,2.25,15,143.4,15.8,361.8,13.4,98.9,4.8,-26.6,-9999.0,0.39,-5.57,1.13,-4.44,3.94,8.38
13:45,0.0,22.34,91.05,1.31,15,152.7,16.9,389.9,13.7,103.8,4.2,-10.4,-9999.0,0.17,-3.68,-2.82,-8.42,3.93,12.35
14:15,0.0,22.97,88.12,1.00,0,197.7,22.1,474.1,16.8,139.1,4.0,0.6,-9999.0,0.16,-9.02,-1.60,-10.10,4.03,14.13
14:45,0.0,23.07,88.34,1.10,15,130.6,14.4,328.4,11.6,88.0,4.2,-8.9,-9999.0,0.14,-9999.00,5.41,-7.00,4.05,11.05
15:15,0.0,22.70,90.16,0.95,2,122.1,14.4,303.4,11.3,73.4,4.2,-17.9,-9999.0,0.19,-5.22,5.06,-6.36,3.99,10.35
15:45,0.0,22.80,88.50,0.62,1,39.3,4.6,100.9,3.7,23.8,4.1,0.8,-9999.0,0.10,-9999.00,-4.00,0.43,4.00,3.57
16:15,0.0,22.84,86.65,0.61,2,28.5,3.5,77.2,2.8,16.5,3.8,-9999.0,-9999.0,-9999.00,-9999.00,1.02,1.49,4.01,2.52
16:45,0.0,22.87,86.73,0.64,0,21.5,2.9,59.4,1.9,9.1,3.5,-9999.0,-9999.0,0.09,-9999.00,5.00,2.34,4.01,1.67
17:15,0.0,22.19,85.22,1.73,15,38.8,5.8,96.5,3.0,22.9,3.4,-9999.0,-9999.0,-9999.00,-9999.00,-6.61,0.62,3.90,3.28
17:45,0.0,21.49,82.46,1.10,14,17.4,3.0,42.0,1.4,7.0,2.5,-13.8,-9999.0,0.12,1.24,1.77,3.22,3.80,0.58
18:15,0.0,21.62,81.99,1.06,14,5.6,1.5,13.4,0.3,-0.3,1.4,-5.9,-9999.0,0.09,-9999.00,5.22,3.82,3.82,0.00
18:45,0.0,21.41,83.98,1.77,0,1.7,0.7,3.6,0.0,-3.1,1.0,-37.2,-9999.0,0.24,2.92,-0.34,2.57,2.57,0.00
19:15,0.0,21.00,90.52,2.19,2,0.3,0.0,0.3,0.0,-2.2,0.8,-48.5,-9999.0,0.44,8.44,-2.19,6.25,6.25,0.00
19:45,0.0,18.84,89.99,2.69,3,0.0,0.0,0.0,0.0,1.3,0.2,-61.9,-9999.0,0.67,5.54,-1.92,3.63,3.63,0.00
20:15,0.0,18.30,90.51,2.55,3,0.0,0.0,0.0,0.0,0.2,-1.5,-56.3,-9999.0,0.66,5.41,0.71,6.12,6.12,0.00
20:45,0.0,18.23,89.95,2.09,3,0.0,0.0,0.0,0.0,-0.8,-2.4,-41.7,-9999.0,0.52,5.94,1.15,7.09,7.09,0.00
21:15,0.0,18.27,89.97,1.47,3,0.0,0.0,0.0,0.0,-0.8,-2.6,-27.4,-9999.0,0.33,-9999.00,0.06,3.33,3.33,0.00
21:45,0.0,18.27,90.23,1.64,3,0.0,0.0,0.0,0.0,-1.6,-2.6,-29.4,-9999.0,0.41,-9999.00,-0.10,3.33,3.33,0.00
22:15,0.0,18.09,90.00,1.71,3,0.0,0.0,0.0,0.0,-2.3,-2.6,-27.4,-9999.0,0.53,-9999.00,1.11,3.30,3.31,0.00
22:45,0.0,17.70,92.13,1.51,3,0.0,0.0,0.0,0.0,-3.5,-2.6,-7.3,-9999.0,0.38,-9999.00,-2.80,3.25,3.25,0.00
23:15,0.0,17.26,95.46,1.41,2,0.0,0.0,0.0,0.0,-1.5,-2.9,-12.9,-9999.0,0.37,3.36,1.10,4.46,4.46,0.00
23:45,0.5,17.07,96.98,1.34,2,0.0,0.0,0.0,0.0,-0.6,-3.1,-10.9,-9999.0,0.37,-9999.00,-0.25,3.17,3.17,0.00
