00:15,-9999.0,7.83,90.24,1.82,11,0.0,0.0,0.0,0.0,-86.9,-6.8,-26.4,-9999.0,0.20,3.98,-2.96,2.18,2.18,0.00
00:45,-9999.0,7.55,90.08,2.09,11,0.0,0.0,0.0,0.0,-87.6,-7.0,-55.4,-9999.0,0.32,6.44,-1.48,4.96,4.96,0.00
01:15,-9999.0,7.27,89.81,1.70,11,0.0,0.0,0.0,0.0,-87.2,-7.0,-33.0,-9999.0,0.24,3.12,-0.02,3.10,3.10,0.00
01:45,-9999.0,7.02,89.85,1.64,10,0.0,0.0,0.0,0.0,-87.7,-7.2,-22.3,-9999.0,0.16,2.54,0.86,2.11,2.11,0.00
02:15,-9999.0,6.81,89.76,1.65,10,0.0,0.0,0.0,0.0,-88.6,-7.5,-22.7,-9999.0,0.17,1.79,-0.24,2.09,2.09,0.00
02:45,-9999.0,6.69,87.80,1.54,11,0.0,0.0,0.0,0.0,-88.1,-7.7,-20.6,-9999.0,0.17,1.99,2.05,2.08,2.08,0.00
03:15,-9999.0,6.10,89.10,1.14,13,0.0,0.0,0.0,0.0,-86.3,-7.9,-13.7,-9999.0,0.12,3.16,0.35,2.03,2.03,0.00
03:45,-9999.0,6.21,88.74,0.29,14,0.0,0.0,0.0,0.0,-85.9,-8.3,0.9,-9999.0,-9999.00,1.60,3.89,2.04,2.04,0.00
04:15,-9999.0,5.81,89.70,1.46,-9999,0.0,0.0,0.0,0.0,-86.2,-8.8,-8.8,-9999.0,0.10,1.47,-0.97,2.00,2.00,0.00
04:45,-9999.0,5.30,91.53,1.45,11,1.4,0.2,3.5,0.1,-83.8,-9.1,-9.8,-9999.0,0.12,2.33,0.38,1.96,1.96,0.00
05:15,-9999.0,5.35,90.62,1.58,11,27.6,5.5,50.8,4.4,-67.7,-9.3,-8.5,-9999.0,0.12,1.07,-0.60,1.97,1.97,0.00
05:45,-9999.0,5.51,90.44,1.45,11,98.5,17.5,183.9,18.2,-26.4,-9.3,-9.3,-9999.0,0.14,2.24,-1.33,1.18,1.98,0.80
06:15,-9999.0,6.70,86.23,1.23,10,203.2,29.8,392.1,31.6,50.2,-8.7,-18.6,-9999.0,0.17,1.15,-4.48,-2.29,2.08,4.37
06:45,-9999.0,8.65,77.96,1.21,9,317.6,43.3,626.5,41.8,138.3,-7.5,7.6,-9999.0,0.17,-2.61,-3.34,-4.72,2.25,6.97
07:15,-9999.0,10.64,69.49,0.89,9,430.1,56.0,848.7,51.5,224.6,-5.8,-3.7,-9999.0,0.17,-2.34,-2.46,-6.27,2.44,8.71
07:45,-9999.0,12.33,61.96,0.80,7,532.6,67.4,1047.5,60.0,301.3,-3.6,91.4,-9999.0,0.17,-9.66,-1.48,-7.30,2.61,9.91
08:15,-9999.0,13.79,53.10,0.86,4,596.6,73.1,1172.6,62.9,354.4,-1.2,63.5,-9999.0,0.26,-3.19,-2.35,-5.54,2.77,8.31
08:45,-9999.0,14.83,48.63,1.54,-9999,681.7,82.7,1334.5,68.4,417.0,1.2,110.6,-9999.0,0.35,-8.63,-0.42,-9.06,2.89,11.95
09:15,-9999.0,15.52,45.91,2.29,7,738.1,89.0,1437.2,71.0,459.5,3.8,151.5,-9999.0,0.55,-10.37,-1.91,-12.29,2.98,15.26
09:45,-9999.0,16.27,34.22,2.21,-9999,839.7,100.7,1648.4,77.3,542.0,7.2,237.1,-9999.0,0.47,-8.96,-2.06,-11.02,3.07,14.09
10:15,-9999.0,17.03,31.89,1.55,6,841.9,100.5,1666.5,76.9,547.3,9.0,233.3,-9999.0,0.39,-12.29,-0.67,-12.96,3.16,16.12
10:45,-9999.0,17.55,30.45,1.84,5,902.7,108.5,1799.0,81.5,600.2,8.0,293.7,-9999.0,0.47,-14.60,-0.75,-15.35,3.23,18.59
11:15,-9999.0,18.13,28.94,1.34,5,856.3,103.3,1703.3,76.7,568.3,7.2,277.6,-9999.0,0.27,-10.74,-0.67,-11.41,3.31,14.72
11:45,-9999.0,18.79,27.74,2.30,7,894.8,108.9,1813.2,80.6,597.1,7.6,332.5,-9999.0,0.50,-13.60,-0.86,-14.47,3.40,17.87
12:15,-9999.0,19.26,28.90,3.34,8,961.1,118.6,1904.9,84.5,653.8,8.8,402.1,-9999.0,0.77,-13.09,-0.24,-13.32,3.47,16.79
12:45,-9999.0,19.55,27.48,3.15,8,911.7,113.4,1820.6,80.4,613.5,9.6,332.3,-9999.0,0.60,-8.32,-0.71,-9.03,3.51,12.53
13:15,-9999.0,19.88,26.75,3.84,8,861.7,109.6,1732.3,78.0,582.7,8.7,354.9,-9999.0,0.90,-11.89,-0.17,-12.06,3.56,15.61
13:45,-9999.0,19.78,26.00,3.91,8,799.2,103.2,1604.4,73.3,535.5,8.0,296.4,-9999.0,0.84,-9.14,-0.04,-9.18,3.54,12.72
14:15,-9999.0,19.27,25.72,4.38,7,730.8,96.5,1452.6,68.1,480.2,8.6,275.7,-9999.0,0.92,-7.90,-0.48,-8.37,3.47,11.84
14:45,-9999.0,19.26,32.75,4.31,8,643.1,86.4,1264.6,61.8,411.8,8.7,253.8,-9999.0,0.94,-9999.00,0.58,-8.16,3.47,11.62
15:15,-9999.0,18.85,34.46,4.85,8,548.2,75.8,1065.5,54.6,334.5,8.0,176.5,-9999.0,0.90,-4.00,0.26,-3.73,3.41,7.14
15:45,-9999.0,19.02,31.24,4.37,8,448.3,64.6,866.4,47.7,250.8,6.6,110.5,-9999.0,0.83,-5.17,0.12,-5.05,3.43,8.48
16:15,-9999.0,18.70,32.90,4.83,7,342.6,52.6,658.6,40.4,163.4,5.3,75.9,-9999.0,0.96,-5.07,0.78,-4.29,3.39,7.68
16:45,-9999.0,18.16,33.67,4.89,8,240.1,40.1,452.7,30.8,67.0,4.5,25.4,-9999.0,0.92,-3.06,1.02,-2.03,3.31,5.35
17:15,-9999.0,17.69,30.24,4.42,8,139.7,26.8,256.2,20.9,-20.2,3.2,-28.0,-9999.0,0.94,-0.67,0.26,-0.41,3.25,3.66
17:45,-9999.0,17.08,29.36,4.35,8,58.5,13.1,103.6,7.7,-74.2,1.9,-82.9,-9999.0,0.86,3.44,0.83,4.28,3.17,-1.11
18:15,-9999.0,16.23,32.06,3.12,8,8.1,1.1,18.5,0.9,-103.1,0.8,-86.2,-9999.0,0.66,3.60,2.32,5.92,5.92,0.00
18:45,-9999.0,15.47,41.30,2.35,8,0.0,0.0,0.3,0.0,-104.3,0.3,-66.4,-9999.0,0.46,2.84,2.79,5.63,5.63,0.00
19:15,-9999.0,15.10,48.93,2.01,8,0.0,0.0,0.0,0.0,-100.2,0.0,-53.6,-9999.0,0.33,4.99,3.89,8.88,8.88,0.00
19:45,-9999.0,14.90,53.01,1.92,-9999,0.0,0.0,0.0,0.0,-97.5,-0.3,-48.2,-9999.0,0.30,1.50,4.90,6.39,6.39,0.00
20:15,-9999.0,14.75,52.02,2.02,8,0.0,0.0,0.0,0.0,-89.8,-0.5,-44.0,-9999.0,0.28,3.53,-1.06,2.47,2.47,0.00
20:45,-9999.0,14.75,50.04,1.86,8,0.0,0.0,0.0,0.0,-85.6,-0.6,-45.4,-9999.0,0.33,2.93,-0.40,2.53,2.53,0.00
21:15,-9999.0,14.48,51.36,1.33,7,0.0,0.0,0.0,0.0,-86.0,-0.8,-4.3,-9999.0,0.09,0.65,2.56,2.85,2.85,0.00
21:45,-9999.0,13.92,54.49,1.01,10,0.0,0.0,0.0,0.0,-75.2,-1.6,-9999.0,-9999.0,-9999.00,-9999.00,10.71,2.79,2.79,0.00
22:15,-9999.0,13.50,59.58,1.07,14,0.0,0.0,0.0,0.0,-56.0,-2.3,-9999.0,-9999.0,-9999.00,-9999.00,1.19,2.74,2.74,0.00
22:45,-9999.0,12.49,65.90,1.32,12,0.0,0.0,0.0,0.0,-57.9,-2.7,-9999.0,-9999.0,0.10,4.04,-0.24,2.63,2.63,0.00
23:15,-9999.0,12.11,68.87,1.24,13,0.0,0.0,0.0,0.0,-53.4,-2.9,-5.5,-9999.0,0.06,3.29,-1.51,2.59,2.59,0.00
23:45,-9999.0,12.20,66.82,1.19,15,0.0,0.0,0.0,0.0,-47.7,-3.0,-13.0,-9999.0,0.14,-9999.00,-3.61,2.60,2.60,0.00
